Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3692499376185423,0.053448938617388614,4.655433187298431,0.07639987499907475,0.08331928201695325,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,5300.753308204479,5301.432107986807,0.0012403347966738441,-2.5602528044615585,0.0011044945891712423
feeder2,-0.9643536301043671,0.11579485696853545,3.196931487446388,0.07639988154286131,0.08331928202868805,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,0.0,5301.469575825123,0.0013791803932564207,-2.7001269169921276,0.0010105122053105345
feeder3,0.17884184285394208,-0.09800999083738786,1.698038690320567,0.07640074243073879,0.08331928357324783,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,0.0,5301.1858304255875,0.0002268793430286925,-1.0909909019784558,0.0008254704392403751
feeder4,-0.40565572793118027,-0.07137487743139294,1.7498339929927882,0.07640073853270858,0.0833192835662508,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7082107275982242,-0.009664987952478277,2.732972824790121,0.07640077700213158,0.08331931349084311,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,0.05860215886180439,0.2631027245116151,5.12013280272824,0.07651813621509401,0.08331952864225725,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-0.44556759363109055,-0.10593363960391351,2.4809210722169555,0.07640077790982457,0.08331931349240532,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-1.605133840725826,-0.14787860567956332,4.479386425923799,0.07651800848000395,0.08331952839329321,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3651262443043638,-0.0662376409472874,1.6065597731760786,0.07640080486222416,0.0833192900740333,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.2885809429072661,0.06671351618281908,1.524261360865055,0.07639984042561936,0.08331928823761106,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6938981327774041,0.11755991688288521,2.9617771803602055,0.07640080531856216,0.08331929007490271,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-0.32059263698376783,-0.11755201824540391,2.5883137136543173,0.07639984038238506,0.08331928823752878,3.0555801977849345e-6,0.915122501992331,-30.49148256763049,-162.3273771987723,1.984,0.0,0.0,0.0,0.0,0.0
