Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005110662594906,0.07241755022055657,-0.0,0.173677807713544,-0.08332117051951768,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,5347.175875451544,5344.995862286745,0.012544217016479212,8.188788757580676,0.009341245610603368
feeder2,1.8449077080750378,0.08807932665211901,-0.0,0.17372608287138347,-0.08332117503265758,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,0.0,5344.774858499504,0.01526364416800379,9.033128196623341,0.00915313253519447
feeder3,2.001233129806458,-0.09589566673944384,-0.0,0.18051032224760477,-0.08331979501758102,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,0.0,5344.362545916462,0.009311982004884329,7.055462898870884,0.008295176120210065
feeder4,1.4404716527988768,-0.0678575926505888,-0.0,0.18050893333219536,-0.083319799787101,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082720969661986,-0.029909474450555223,-0.0,0.18039047470750041,-0.08331959962167886,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807610657377123,0.18987261097625488,-0.0,0.1806906438961986,-0.0833088462126149,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.3436872108548183,-0.06367976379747424,0.013227644070060052,0.180403929747336,-0.0833195789753938,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.0983815743251446,-0.102458814775766,0.034103568574101795,0.18069051506981665,-0.0833088473839263,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.078563774943916,0.02894484937707552,0.01542333994854772,0.1803939833882769,-0.08331968408644132,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698438317133,-0.05932613500712876,-0.0,0.17275388591251395,-0.08332113157072488,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990892651150355,0.12578847968576792,-0.0,0.18040183919424804,-0.0833196713996771,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061117882135587,-0.10113953283298159,-0.0,0.17275336015227538,-0.08332113155392713,0.0007145967466486957,0.5953723849359134,22.582561970030724,76.67733330023385,1.968,0.0,0.0,0.0,0.0,0.0
