Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292948271040566,0.11007597982938892,-0.0,0.08340300283451167,-0.03223086511376595,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,5347.720538785157,5344.759318478492,0.023208201631807784,11.139051160661822,0.013750179966081395
feeder2,2.2090673266562226,0.10884182307715602,-0.0,0.08340300283455858,-0.03223086511310213,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,0.0,5344.186558454245,0.033296796555489006,13.342751127468466,0.012769478465095557
feeder3,3.18359472268994,-0.1575681928787816,-0.0,0.08340300283446146,-0.032230865114308234,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,0.0,5344.202137979037,0.014577360173358693,8.82806779330579,0.012041951137956487
feeder4,1.4503600339235614,-0.07090645844055027,-0.0,0.08340300283460896,-0.03223086511255601,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.494620229171002,0.0898737205921788,-0.0,0.08340217019134459,-0.04601684410901688,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.293418168551727,0.21237006622212273,-0.0,0.08340217019131088,-0.04601684410927312,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.659302671278715,-0.13066429135849963,-0.0,0.08340217019135504,-0.046016844108722164,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.8909900139916904,-0.1922486584940827,-0.0,0.0834021701912062,-0.046016844110036474,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5960305224937306,-0.07689229074422836,-0.0,0.0834025871422232,-0.058184707609163465,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.2461694782382673,0.054486888440520784,-0.0,0.0834025871422088,-0.058184707609330956,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6163651763051092,0.1279090234347747,-0.0,0.08340258714217474,-0.05818470760961543,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3665999797000286,-0.11542076360452838,-0.0,0.08340258714220772,-0.058184707609460824,3.142562263791218e-5,0.6449173381476192,33.54913342268223,143.59029104907995,1.797,0.0,0.0,0.0,0.0,0.0
