Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5059786160287936,0.12605208297614645,7.054967022600783,0.13178388858935008,-0.08330189154693177,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,5343.1914328168605,5346.165891246959,0.0237415275009731,-11.261600598113077,0.01984500253825382
feeder2,-3.5473997211462396,0.08756280959812603,5.381957804655691,0.13178388858948709,-0.08330189154693131,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,0.0,5346.428304316695,0.028071641285445793,-12.245811885027226,0.021507120524405933
feeder3,-2.1948574165785293,-0.13608108659980864,4.999781040121634,0.13178388858943074,-0.08330189154693145,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,0.0,5346.196635510139,0.010880412808796067,-7.623331564887607,0.018557726140539153
feeder4,-2.016516525835355,-0.08153142213116683,3.7304468600056238,0.13178388858939177,-0.08330189154693174,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6394338636843286,0.055850314315428806,3.573402200048795,0.13179184077133707,-0.08330193919581905,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3012784837813594,0.2012291750448046,7.40916392387327,0.13179184077138376,-0.083301939195819,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5262754344029426,-0.1069467434136166,5.748512241871094,0.13179184077123138,-0.08330193919581952,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-3.782550523433736,-0.1568168038724026,7.002188540077607,0.13179184077135095,-0.08330193919581906,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3474157718287369,0.031635464972198477,1.8375534765212542,0.13183216070160667,-0.0833016970458192,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0640834289625216,-0.07270308380991351,3.601446802206611,0.1318321607017238,-0.08330169704581872,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3101738412900334,0.14781149372158983,5.3497054127676495,0.13183216070152323,-0.08330169704581954,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-2.903825086248462,-0.10457622227003716,5.0786512286950245,0.13183216070163453,-0.08330169704581926,0.0012517512838611578,1.5782699445238735,-57.585137325761245,-185.62126205423215,2.25,0.0,0.0,0.0,0.0,0.0
