Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7245818868083584,0.10485274731033911,-0.0,0.015964735471468348,-0.057897422310886903,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,5347.230262270654,5344.538027808351,0.01913831097888558,10.114674423030044,0.013157615064509319
feeder2,2.0556779228001285,0.0998890250244619,-0.0,0.015964735471467987,-0.057897422310890914,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,0.0,5344.292416891455,0.022866141094477356,11.056218533400136,0.012886922586941393
feeder3,2.6716545855984273,-0.13068785816437606,-0.0,0.015964735471466693,-0.05789742231090619,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,0.0,5343.790571662842,0.013934666328694037,8.63085688928386,0.011492697094839641
feeder4,1.6602194847293867,-0.08011610312092421,-0.0,0.015964735471467012,-0.05789742231090275,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.9370005301350577,0.0605728801582075,-0.0,0.01501996716158175,-0.06921407460249823,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.8169895373950893,0.1873887731396262,-0.0,0.015019967161576168,-0.06921407460256511,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,2.4184609117368745,-0.11746234185671667,-0.0,0.015019967161578142,-0.06921407460254103,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.8807321461002706,-0.14057590357488423,-0.0,0.015019967161574402,-0.0692140746025859,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.9609445729748454,0.0265416138507851,-0.0,0.01497241680508295,-0.06977746649295244,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.690305926740256,-0.08102642301236479,-0.0,0.014972416805082277,-0.06977746649296056,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.938281041219061,0.14342517873630192,-0.0,0.014972416805077136,-0.06977746649302269,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.038550669713014,-0.09843866016100157,-0.0,0.014972416805080484,-0.06977746649298232,3.646476904088952e-5,0.18378585476633374,30.86890668507113,96.95409108002758,2.219,0.0,0.0,0.0,0.0,0.0
