Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.183373905400219,0.10332975376866566,8.1737970934945,0.138985381444288,0.07630024357883823,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,5342.429342861848,5345.232547418478,0.02112654591731211,-10.622069654018537,0.019235105893757324
feeder2,-1.7685260875654867,0.12434066577983277,4.1790391595821585,0.13898538144443412,0.07630024357998329,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,0.0,5345.360953664125,0.0230847108337939,-11.103594021714414,0.019955978844587396
feeder3,-3.1796909941455604,-0.13547331049767064,5.812856960518708,0.13898538144439526,0.0763002435802651,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,0.0,5346.617673986248,0.021095175353453236,-10.614713128463995,0.02910405796790725
feeder4,-0.4932832079859776,-0.09417850198687243,2.3005530041444144,0.13898538144439712,0.07630024357901158,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.26175025109282,-0.1003498491244117,5.192192103934021,0.13898605641826706,0.07655512964703297,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-4.719677082252758,0.1548445859030895,8.046321984808444,0.1389860564184952,0.07655512964760154,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5368730086642097,0.11193747603679263,4.699067399754197,0.1389860564184457,0.07655512964586526,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5883581662638242,-0.16965926187081612,3.9049882740373953,0.13898605641821424,0.07655512964275096,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-2.337810630750262,-0.059022863122782855,3.442769866776837,0.13898598639921572,0.07549802642908147,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-2.359116394377961,0.030995322740679336,4.076804987847853,0.13898598639924487,0.07549802642795496,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-3.983733693117581,0.12880841073305907,6.484403881351889,0.13898598639908286,0.0754980264268737,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.938252964461621,-0.10345433232396717,3.9318415845163863,0.13898598639915077,0.0754980264245781,0.0018976363000850912,1.6663842146700203,-71.85915781082987,-164.42897678244074,1.875,0.0,0.0,0.0,0.0,0.0
