Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.940232586341609,0.10277905577447621,0.0772201631656042,0.18751819624061702,-0.08332229945394774,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,5347.604685053235,5345.324176442577,0.013730918086959141,8.567820702771387,0.009879071342474543
feeder2,1.6832072522389543,0.08522028636240891,0.10452077445542068,0.1875182047968337,-0.08332229944619686,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,0.0,5344.711768515077,0.022277305386581476,10.913739669291864,0.009050803673067077
feeder3,2.4673751832307818,-0.12169093122397921,0.04976573969380477,0.187519310246075,-0.08332229844500234,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,0.0,5344.876483423089,0.008739337289628737,6.835299965021164,0.00870333085648001
feeder4,1.475182905877095,-0.07021872478799916,0.012513888332345652,0.18751930532596797,-0.08332229844945752,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.9641267592066123,-0.01377597940538322,0.07985115553746702,0.18751925997806473,-0.08332216792693396,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.484067401738038,0.2216262346467388,0.031779376597571685,0.18763846991942673,-0.08332208540083412,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.6191753074692579,-0.0802712024110828,0.06957090867852461,0.18751926112265407,-0.08332216792612637,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.8434129094061436,-0.14090043337440625,0.05791784356953783,0.1876383421944997,-0.0833220854875566,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270648572393672,0.03337266957751768,-0.0,0.1875193165464851,-0.08332231515202401,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.2475714789663475,-0.06079705115725406,0.05169186069007292,0.18751808308316084,-0.08332231651133933,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.367950449979991,0.12123745300401192,0.14012092525164016,0.187519317119159,-0.08332231515139309,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.9909729658158217,-0.098274514325578,0.05783963720713958,0.18751808302676806,-0.08332231651140148,6.96318670358075e-5,1.8748103056770322,21.470670962094648,66.89399306936666,1.782,0.0,0.0,0.0,0.0,0.0
