Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2157280726769002,0.12442598326868547,3.2439913606381428,0.0970756823951869,0.08332048322675621,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,5324.178578833762,5324.569617111431,0.0004201304924611267,-1.4876146621500812,0.0021678476257877667
feeder2,-0.8470861610676248,0.11374969861371016,3.0387596501150718,0.09707568239532441,0.08332048322675621,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,0.0,5325.110064382648,0.0023283624504469008,-3.5171880088206464,0.002348383373323168
feeder3,-0.44304281341160334,-0.14789172368052153,3.3175568037952776,0.09707568239526758,0.08332048322675621,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,0.0,5325.820718485938,0.0032003316019842526,-4.125544141275163,0.002737343466960498
feeder4,-0.4132695219011069,-0.0885379837368368,2.1007087134110867,0.09707568239522776,0.08332048322675621,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6765426714741936,0.03994431126311612,3.007388966784557,0.09708353775400008,0.08332048046013259,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3198271746902988,0.21276528889038718,6.49181247203791,0.09708353775404499,0.0833204804601326,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15543428699702505,-0.0887470523074591,1.8470548526860744,0.09708353775389439,0.08332048046013259,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.36569295420381914,-0.16395240412120235,3.5614205561677332,0.09708353775401385,0.08332048046013259,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7028680728345076,0.043283034604832404,1.8278773619163822,0.09712389321024187,0.08332043528017703,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.06561019186492194,-0.076382895322313,1.378727279301161,0.09712389321035994,0.08332043528017703,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6335181269620171,0.1058850804527462,3.6678993007367637,0.097123893210158,0.08332043528017702,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8554053957273353,-0.07486876538137022,3.2694602680745626,0.09712389321027003,0.08332043528017703,0.16394426765187767,1.1634989795996415,-35.76116750674174,-89.08435007673744,1.797,0.0,0.0,0.0,0.0,0.0
