Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658232556309808,0.07177209498248102,-0.0,0.03490342365134673,0.08332576219972657,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,5348.152754843547,5345.5984138886,0.017279281932088674,9.612170111094946,0.009978023097134721
feeder2,2.2260154725305954,0.11546706173651611,-0.0,0.03490342365134762,0.08332576219972657,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,0.0,5345.097585099733,0.02488241702017351,11.53499719604087,0.009042125021992144
feeder3,2.1891494853675626,-0.11362376237836447,-0.0,0.03490342365134769,0.08332576219972657,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,0.0,5345.048235420188,0.011370386243321819,7.797330230124451,0.008459055680144763
feeder4,1.5364788353473084,-0.08099022987735176,-0.0,0.0349034236513468,0.08332576219972657,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998014293267103,0.10928190185517628,-0.0,0.034904729492481926,0.08332512728512954,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.305327396024975,0.16943262616550525,-0.0,0.0349047294924821,0.08332512728512956,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168427480706673,-0.11000839376778984,-0.0,0.03490472949248075,0.08332512728512956,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.60972254520956,-0.18465238362473446,-0.0,0.03490472949248044,0.08332512728512956,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.773155986996761,0.09226471966352684,-0.0,0.03490387210354856,0.08332788493488213,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719921328965874,-0.09776600089157349,-0.0,0.034903872103549026,0.08332788493488213,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432801089712505,0.10633039969530662,-0.0,0.03490387210354802,0.08332788493488213,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.106637928504956,-0.1094982906719919,-0.0,0.03490387210354705,0.08332788493488215,0.00012093050113614069,0.07270432572661825,30.277945996017657,94.49242312923845,1.906,0.0,0.0,0.0,0.0,0.0
