Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167699887492,0.14292912057186746,-0.0,0.18054437053355457,0.08332877424052786,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,5348.339887046928,5345.310170678549,0.02439042518451675,11.420397609750765,0.011266616936827387
feeder2,1.9915925979187366,0.10374606860796323,-0.0,0.18054437053360164,0.0833287742405279,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,0.0,5344.872943025958,0.032111375510554326,13.10417204259349,0.010324865278646626
feeder3,3.5430788204182324,-0.18132037973293802,-0.0,0.18054437053350422,0.08332877424052784,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,0.0,5344.408824290032,0.01836109405194618,9.908891516680027,0.009041383559421565
feeder4,1.4883207621890757,-0.07858247682148019,-0.0,0.18054437053365222,0.08332877424052795,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239628113278292,0.0902083146072929,-0.0,0.18054374720434857,0.08332876020357978,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.308321921690277,0.21958253409469286,-0.0,0.18054374720431474,0.08332876020357972,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639559433871176,-0.12236423517953487,-0.0,0.18054374720435906,0.0833287602035798,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668701480896,-0.20934987308422381,-0.0,0.18054374720420968,0.08332876020357961,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.835469481187915,0.05909042741054797,-0.0,0.1805439603223523,0.08332879228450749,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895728192808406,-0.08864508057826741,-0.0,0.1805439603223378,0.08332879228450747,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994686801586366,0.1691398736221572,-0.0,0.1805439603223037,0.08332879228450747,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807244521337203,-0.1582026622209114,-0.0,0.18054396032233674,0.0833287922845075,0.00025056500851894365,1.5913892442816233,30.531882871549374,99.55140942365703,1.89,0.0,0.0,0.0,0.0,0.0
