Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404678165004,0.07753725965529704,-0.0,0.03402629067390877,-0.08332511795614968,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,5345.6114245723,5343.049707657889,0.017310092817702117,9.617408243607358,0.012973677950858327
feeder2,2.245216592227155,0.10809457371355027,-0.0,0.034026290673908756,-0.08332511795614968,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,0.0,5342.72040066351,0.02213719481589985,10.876466639039334,0.012963902041630882
feeder3,2.6957500453201733,-0.1306212463682012,-0.0,0.03402629067390878,-0.08332511795614968,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,0.0,5342.6554023765375,0.010229194159111773,7.392975249478315,0.011745775769128667
feeder4,1.2717390910874422,-0.05942069865656463,-0.0,0.03402629067390899,-0.08332511795614968,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747465299706,0.0735312949925761,-0.0,0.03404102664057774,-0.08332508206962516,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517393233737355,0.15842071206520553,-0.0,0.034041026640577836,-0.08332508206962516,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509213187735235,-0.10837981183519492,-0.0,0.034041026640577815,-0.08332508206962516,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.740119911339705,-0.132839741463504,-0.0,0.034041026640577676,-0.08332508206962516,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211089456050978,0.04288064303692954,-0.0,0.034053181685581656,-0.08332519363913224,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.324878554359499,-0.062077668036018344,-0.0,0.03405318168558167,-0.08332519363913224,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778127745717113,0.11472437904662897,-0.0,0.03405318168558172,-0.08332519363913224,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671381539733917,-0.09919064801671298,-0.0,0.034053181685581684,-0.08332519363913224,9.680971584428353e-6,7.267465989154197e-5,27.601175090379922,86.82869663848685,1.625,0.0,0.0,0.0,0.0,0.0
