Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20351306435446137,0.11391088477097958,3.5377001622062636,0.06251341795237197,0.08331975680338921,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,5338.786504643285,5339.623031795464,0.0018927644446835377,-3.175535555516967,0.004241834734498701
feeder2,-0.9002727947302069,0.11997627966058627,3.2164786311300917,0.06251342449155524,0.08331975681184049,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,0.0,5340.781855944953,0.010585888823153713,-7.516097547629299,0.005494269411780566
feeder3,-1.5602457405542676,-0.13969332894675512,4.270792561565289,0.0625142847775431,0.0833197579240815,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,0.0,5340.47114004154,0.0033806215729656444,-4.246594382795649,0.004771714135829756
feeder4,-0.5117552136976079,-0.0918527785163498,2.2654910261055603,0.06251428088222175,0.08331975791904354,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6459195324420196,-0.01227996864536976,2.9767119694728343,0.06251429209745714,0.08331968867389258,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7016196686316236,0.2458104412401364,6.534508651310057,0.06263159428216461,0.0833198421242941,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2180998069052975,-0.09778747501178048,3.090529618465885,0.06251429300450698,0.08331968867502228,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,-3.951863813174848,-0.14087960032393693,6.6861359777047,0.06263146660077652,0.08331984194888649,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4618247395558512,-0.06189453486143363,1.6163958319444216,0.06251436728405577,0.08331960484010208,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,-1.644460683766723,0.05705747338859373,3.0643470312748113,0.0625134035173085,0.08331960362032405,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7146530579300794,0.12078859469460722,3.047105346981544,0.062514367740079,0.08331960484067948,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4263290580081411,-0.11627227542658142,3.6684549629195,0.06251340347410445,0.0833196036202694,5.055064764702294e-6,0.6013807599381289,-51.08751636341163,-240.85061285871936,2.031,0.0,0.0,0.0,0.0,0.0
