Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5783081427716579,0.08709060233011058,5.458952280713274,0.14626971503080896,-0.08328897869066416,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,5338.470954525034,5340.744394331152,0.01380901893559851,-8.583626699380144,0.009799901048908037
feeder2,-2.2706847105996846,0.10336228212908323,4.421219331871908,0.14626971506096573,-0.08328897869055922,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,0.0,5339.936463201894,0.005789808667754991,-5.55612653400677,0.007759014558104053
feeder3,-2.571363620151887,-0.11992280757955123,5.053108750419634,0.1462697190366241,-0.08328897867672214,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,0.0,5341.086797515381,0.008144614378024715,-6.591889373944697,0.00935403223587302
feeder4,-2.165103367113606,-0.0745979756034433,3.740351857859257,0.1462697190185806,-0.08328897867678496,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7090572051579993,0.029151255499293094,2.9244397101108834,0.14624735749318166,-0.08328890615211715,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1636031553023853,0.2407776222593777,6.062444504303058,0.14624801677715882,-0.08328890381311893,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7427659418513183,-0.09155071346481364,2.657069117299689,0.14624735749852685,-0.08328890615209814,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-2.941468829666581,-0.17643357741509763,6.5534292817842,0.14624801605894114,-0.08328890381566635,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0389179459592897,0.06582830667116596,3.5514081912391777,0.14644861233752376,-0.08328852617560341,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.299740180981772,-0.08983186111317654,1.5801855674787086,0.14644860438223883,-0.08328852619694992,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2495324253500186,0.12427325826770681,5.818286116879748,0.1464486123412421,-0.08328852617559343,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6048010150485157,-0.10318456875049853,3.751780916255437,0.14644860438198024,-0.08328852619695062,0.33698886011802315,1.5890779324118878,-56.705909827436486,-112.01169137104719,2.297,0.0,0.0,0.0,0.0,0.0
