Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.473625318417457,0.04732843204442891,7.383309899884189,0.08341710727589724,-0.08327071004729711,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,5340.447848805165,5342.211369562961,0.008332241332685756,-6.668543022245436,0.0077308510148784175
feeder2,-0.9954634066948183,-0.10009894938313593,3.080713104407536,0.0834171072759245,-0.08327071004999936,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,0.0,5342.944790739174,0.016590624635890984,-9.411208167132802,0.009339407388969297
feeder3,-0.801957197410922,0.1488837247061193,3.8629024015818723,0.08341710727593668,-0.08327071004856422,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,0.0,5341.716733721184,0.0019476724621113987,-3.2223385365467485,0.006276012981348692
feeder4,-0.3986032000062334,-0.09675005811275189,2.416875072309313,0.0834171072759062,-0.08327071004804162,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3547558764374399,0.03859241744196795,2.8381648404739357,0.08341648955063571,-0.08327096595471419,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-4.099967181549442,0.18343952373703132,7.852028622246049,0.0834164895505865,-0.08327096595598152,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1033279967933907,-0.07901962756724486,4.7669915140916395,0.08341648955057726,-0.08327096595335169,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8553595077501523,-0.15033414256502226,4.945313325006384,0.08341648955055701,-0.08327096595578681,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8352581755396474,-0.0652411287458649,2.2233515413144183,0.08341509408896756,-0.0832707908574731,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06869771182178126,0.04808990396287924,2.2567354987190216,0.08341509408900014,-0.08327079085912552,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9730429893031936,0.12938991644877076,3.6441121091347823,0.08341509408895585,-0.08327079085617359,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3457274915490973,-0.10889660809487456,3.606930444303947,0.0834150940890149,-0.08327079085735865,0.5858999289450532,0.620873587093674,-51.80979875869785,-110.79286696904367,1.891,0.0,0.0,0.0,0.0,0.0
