Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609127865291,0.02554728267742773,-0.0,0.09729845425749137,-0.08333085706704464,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,5343.8110018574625,5341.706457595715,0.011682305203904788,7.898877925154814,0.009648924614697733
feeder2,2.224389628304116,0.10705293856787623,-0.0,0.09734674167838184,-0.08333085694659133,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,0.0,5341.3488004981755,0.01605369249618604,9.260204516848322,0.01000271689140741
feeder3,1.6691881490775846,-0.07929286551362678,-0.0,0.10413137090706258,-0.08333083880504913,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,0.0,5341.4082699994415,0.006753196074416032,6.005348436892873,0.00886024572389419
feeder4,1.1911402413757926,-0.055390470128338504,-0.0,0.10412998198765085,-0.08333083880902262,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042948787427437,0.055758738870495345,-0.0,0.10401153220521077,-0.08333083678887278,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443494873828,0.14415563294730474,-0.0,0.10431173174765745,-0.08333083592773322,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889242463980173,-0.08527967048238144,-0.0,0.10402498649108795,-0.08333083675038855,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984108310618707,-0.12075399975668835,-0.0,0.10431160290210986,-0.08333083592810392,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.094153633533448,0.008987642635866593,-0.0,0.10401503653948163,-0.083330843542725,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403944882949544,-0.05285318122955882,-0.0,0.09637432047631596,-0.08333086370377799,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256600663344,0.1113462878571498,-0.0,0.10402289192607093,-0.08333084352034797,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591990190947945,-0.06879340776948666,-0.0,0.09637379467197697,-0.0833308637050615,0.0007360674597634772,0.2462930868975612,23.818996835357723,61.194972702839884,2.0,0.0,0.0,0.0,0.0,0.0
