Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5937292486754533,0.11264502753526842,2.943466041009586,0.17374380731047348,-0.0004336378307039377,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,5316.830341789039,5316.447524116182,0.0003891906768967215,1.4259109356542978,0.002308770804903458
feeder2,0.6365909461886065,0.13503896593794826,2.064622010401922,0.17374380731032893,-0.0004336378315635308,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,0.0,5317.7256930651165,0.002159924390556538,-3.3838021188309226,0.002620905123691049
feeder3,0.7403742151834721,-0.15463831047414564,2.3528256321125696,0.17374380731179767,-0.00043363781312925784,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,0.0,5318.581542802811,0.003644089326112694,-4.399060546746333,0.0030330835819244147
feeder4,-0.5448351339907858,-0.09112771999689233,2.367823171742627,0.17374380731176176,-0.0004336378139946185,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.5067954117926136,0.07668254451384837,1.6698603463284964,0.17374576496666444,-0.0004989752740098025,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8525025561373631,0.19616990906185994,4.776399709278062,0.1737457652489324,-0.0004989719034997653,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1381091601773774,-0.09992976090113515,3.1372033534713406,0.173745764966756,-0.0004989752712604869,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.900272543577152,-0.17247087480267698,5.350189011536436,0.17374576524856097,-0.0004989719057447436,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3344746527411078,-0.053007752769008445,2.3951774627131623,0.1737434444229439,-0.0005477545918857255,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6163523660587471,0.021105660465987178,2.745003192221282,0.17374344442133685,-0.0005477546085781422,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7497337443522145,0.12502599589526076,3.250801416848243,0.17374344442301917,-0.000547754590813447,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6992254004591834,-0.09558017832797616,3.61137672162804,0.17374344442141174,-0.0005477546093334223,0.2868406835419598,2.000205665766565,-37.03862570457876,-69.72804938167792,1.813,0.0,0.0,0.0,0.0,0.0
