Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226696444497297,0.0759776040028898,-0.0,0.13895958921554363,-0.08332543099758985,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,5344.640697784856,5342.334682421689,0.014031362627432636,8.657694457310013,0.010851701318704263
feeder2,1.8807352589008965,0.08987049143904066,-0.0,0.1390078723499547,-0.08332543012008332,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,0.0,5342.048010040676,0.017797082476585558,9.750976586654344,0.010986233421336776
feeder3,2.4784363600194514,-0.11975555561344936,-0.0,0.1457922473069505,-0.08332524775046449,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,0.0,5342.067885038759,0.00774108902571602,6.4303225389420335,0.00989446244559242
feeder4,1.0699638059748564,-0.04933192790898103,-0.0,0.1457908584484677,-0.08332524779523592,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.280188529488145,0.022591400749318424,-0.0,0.14567240186129649,-0.08332524316957048,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977699866781474,0.1657222376711872,-0.0,0.14597258818427586,-0.08332523325440357,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701359455352478,-0.06934053514045752,-0.0,0.14568585555691532,-0.08332524272609763,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005196399846233,-0.12585972033629744,-0.0,0.14597245934442507,-0.08332523325867447,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838866320067285,0.029913739846912264,-0.0,0.14567592292180787,-0.08332526637600302,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765063042640412,-0.05965904237305524,-0.0,0.13803556279317955,-0.08332545680293654,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639810119485073,0.10903278729049404,-0.0,0.14568377796421944,-0.08332526613862663,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044071896350572,-0.08105408664115756,-0.0,0.1380350370048829,-0.08332545681190615,0.0003718258611408677,1.2539096059001529,24.374670425641398,75.80522502374474,1.953,0.0,0.0,0.0,0.0,0.0
