Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334504226435611,0.12744005394304062,-0.0,0.027992512550375263,0.08330193216884549,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,5349.103424555263,5346.039553555614,0.02522056458322939,11.614700607701476,0.003011312169001905
feeder2,2.182508088526168,0.11329050103475069,-0.0,0.027992512550369327,0.08330193216884552,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,0.0,5345.973063596562,0.026340578036091914,11.869807491995381,0.00296586055633177
feeder3,3.3648060487872504,-0.1724053990478048,-0.0,0.02799251255035796,0.08330193216884552,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,0.0,5345.950964864021,0.011854738959383165,7.962926162043231,0.0028527313201195826
feeder4,1.7295343012659694,-0.09064181167174075,-0.0,0.027992512550358294,0.0833019321688455,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926660496196676,0.11685156061990534,-0.0,0.027988401207927237,0.08330191576301434,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250856965178125,0.17541938061404136,-0.0,0.02798840120792846,0.08330191576301436,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296267132645277,-0.1256464314513771,-0.0,0.027988401207922307,0.08330191576301438,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.718932380822524,-0.1901117148292769,-0.0,0.027988401207921974,0.08330191576301432,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750903514538834,0.06309285197219835,-0.0,0.027994061246364454,0.08330341991225373,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593749754350565,-0.08213391976736552,-0.0,0.02799406124636634,0.08330341991225373,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534135655245167,0.12183584927183853,-0.0,0.027994061246362556,0.08330341991225367,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.272686840672483,-0.11779951302923684,-0.0,0.02799406124637275,0.08330341991225368,3.34851348825751e-7,0.21819347260802902,31.032576245201547,206.59937635242932,1.984,0.0,0.0,0.0,0.0,0.0
