Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4254530919086958,0.12578797383307544,5.335217754283483,0.12484051401175039,-0.08332049493119648,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,5335.035504046526,5336.1547509370275,0.0033979867093217268,-4.252435609620183,0.006602656051665574
feeder2,-1.8786478248204934,0.09853682035920405,3.932704726935771,0.12484051401188738,-0.08332049493119649,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,0.0,5337.646284058685,0.01813978457002886,-9.834891074018989,0.00945862958223911
feeder3,0.14773699324695094,-0.13518881898416843,2.639359881367614,0.12484051401183104,-0.08332049493119648,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,0.0,5336.943947856736,0.00436256966483053,-4.821140964571311,0.007185391259264591
feeder4,-1.0965227614159139,-0.08594572483402001,2.8987577530275104,0.12484051401179207,-0.08332049493119648,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6936795927172656,0.07662290926507975,4.463371985644526,0.12484846492807102,-0.08332051011919255,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-4.681946919694581,0.20018417167680297,8.768950863349833,0.1248484649281177,-0.08332051011919255,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-1.736191887030698,-0.09733660563769975,3.7662445099038853,0.12484846492796532,-0.08332051011919253,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7254808070648904,-0.1882288493664488,5.573378304513058,0.1248484649280849,-0.08332051011919255,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.5374869083524897,-0.05444163953931065,0.6346663907077996,0.1248887850121003,-0.08332050827407629,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6862688535378224,0.06192212710320477,2.3898860031847646,0.12488878501221744,-0.08332050827407629,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-2.181927698939375,0.09796942811668878,4.224636769547227,0.12488878501201686,-0.08332050827407629,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4913000171223496,-0.10483617095178482,4.671343944432122,0.12488878501212818,-0.08332050827407629,0.3001094553283285,1.497884339913255,-67.05323348267702,-192.78966420503497,2.281,0.0,0.0,0.0,0.0,0.0
