Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936635917824304,0.12163799663036721,-0.0,0.13888242359978734,0.08333267395074306,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,5349.073834503078,5346.2719001690475,0.021003059396395123,10.59899793013794,0.004706376832698924
feeder2,1.9626982448024348,0.1023015459376589,-0.0,0.13888242359983427,0.08333267395074306,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,0.0,5345.183213691903,0.04086208131325978,14.783973134481773,0.0036875601454516996
feeder3,2.7756600342329456,-0.14294963540918446,-0.0,0.13888242359973713,0.08333267395074306,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,0.0,5345.6146215571,0.014279689187480417,8.73943337818902,0.0038843884757603715
feeder4,1.864187968448391,-0.09737603211995671,-0.0,0.13888242359988467,0.08333267395074306,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688914268652467,0.13216433786644477,-0.0,0.13888181294225674,0.08333267625063553,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370096464472,0.20923513863575538,-0.0,0.13888181294222302,0.08333267625063553,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433821124715497,-0.15633573943610926,-0.0,0.1388818129422672,0.08333267625063553,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.3649052324397415,-0.22241189543451886,-0.0,0.13888181294211827,0.08333267625063553,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.081873674691056,0.05322246566799238,-0.0,0.1388819930665321,0.08333267317609834,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954199854094262,-0.09893763292927624,-0.0,0.13888199306651766,0.08333267317609834,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605399467638446,0.13719363099699716,-0.0,0.13888199306648363,0.08333267317609837,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987564083627213,-0.10910445407694098,-0.0,0.1388819930665166,0.08333267317609834,1.9896961087509125e-5,1.1997416031943424,32.818040319004744,170.02804798428454,1.859,0.0,0.0,0.0,0.0,0.0
