Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1080674091429175,0.1230107348514039,5.569514134673309,0.18055402949248417,-0.08258388941118142,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,5341.68988351284,5343.654322616889,0.010456138076777881,-7.470402035605518,0.014778161171384254
feeder2,-2.831424596708572,0.1257327359739241,5.428663205598102,0.18055402949257535,-0.08258388941104847,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,0.0,5345.295908387482,0.034746876413909396,-13.621843430480025,0.02301712294215805
feeder3,-2.257268053227593,-0.1481912212293997,5.303676367226676,0.1805540294925471,-0.08258388941108907,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,0.0,5345.360136890319,0.016146221974380464,-9.285148398739423,0.02152039082674842
feeder4,-0.27503002162282597,-0.0962747149295377,2.283108209624662,0.18055402949255148,-0.0825838894110823,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-3.322819329598189,0.03253454280697052,5.711283405589781,0.18055386848942787,-0.0826489194507827,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-4.320421719214416,0.22441747780070656,8.891420194679153,0.18055386848956373,-0.08264891945060655,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-2.9853285229205486,-0.09744023798176676,5.016782202006592,0.18055386848948585,-0.08264891945070851,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-2.997886494978038,-0.17138950266866337,6.508325467802005,0.18055386848949234,-0.08264891945070028,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-2.280381824299741,0.06420998517327098,3.670484706605169,0.18055396343493407,-0.08265580446606,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-2.4281510226795446,-0.09880336591042968,4.486874145354053,0.1805539634350477,-0.08265580446591478,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-2.336916619057794,0.1337677516204097,5.094927455931998,0.1805539634349717,-0.08265580446601069,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2429140155286538,-0.10197640527007999,4.365097925396206,0.18055396343501637,-0.08265580446595269,0.37401591940238654,2.00016428220193,-88.60385853333266,-181.5024748476337,2.344,0.0,0.0,0.0,0.0,0.0
