Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.18549983919219176,0.03473836811708306,3.1855817896090395,0.18293961155084895,-0.0634346031967135,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,5288.353779318575,5287.7028490081075,0.0011345953124638623,2.4420057982713503,0.0018599952431964492
feeder2,-0.0802859372400874,-0.0927400985429738,1.9985225112968081,0.18293961155086327,-0.0634346031972449,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,0.0,5287.446139785162,0.002210749653808556,3.413901044485491,0.0017481439538983218
feeder3,1.901916030486448,0.1501258798881433,1.1640361704748976,0.18293961155085658,-0.06343460319848004,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,0.0,5287.657444555253,0.0005777546582611581,1.7410575477118468,0.001422697600351927
feeder4,0.8057249305446461,-0.09140353596490663,1.0857803919501392,0.18293961155085645,-0.06343460319665278,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.7400475587477462,-0.10079088488777876,1.4740298578416056,0.17755656023768096,-0.08306978092758284,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.1965630846558175,0.22112581050832675,3.3090229064382997,0.1775565602377045,-0.08306978092758235,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.36746433374716436,0.10390046133610822,1.7936146739025824,0.17755656023769129,-0.08306978092758245,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.10953259598196,-0.22470736605197314,3.467684505985085,0.17755656023769095,-0.08306978092758258,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6924444103461489,-0.05727679122675886,0.5327061243200406,0.18140152298676882,-0.0796147101310123,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8059732403498466,0.05867054244887892,1.0515651347645316,0.1814015229867873,-0.0796147101322272,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07441283442083191,0.10822488559113855,2.3185252563759926,0.18140152298677698,-0.07961471013238985,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.31693769631199564,-0.10906618978953096,1.9440008096109127,0.18140152298678666,-0.07961471013228925,0.0005658656267358483,2.167577450773517,-6.397428214717053,-1.9132467443022847,1.828,0.0,0.0,0.0,0.0,0.0
