Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.41972023289563,0.06804588087435985,-0.0,0.11812859464674037,-0.08333147404014313,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,5330.422272026119,5328.452452713618,0.010244700139133428,7.382105644766118,0.010148217660553327
feeder2,1.7569874295634438,0.0836827977784151,-0.0,0.11817688096701567,-0.08333147399514185,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,0.0,5327.904996892818,0.016774353165510004,9.449694835802859,0.012742841882543623
feeder3,1.866795471866636,-0.08917320021769343,-0.0,0.1249613058749911,-0.08333146751276774,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,0.0,5327.735833115811,0.008466412379459073,6.712144955365868,0.010911792284159345
feeder4,1.3372425913573533,-0.06269555619216308,-0.0,0.1249599170094195,-0.08333146751409191,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974986175937104,0.03970980942946345,-0.0,0.12484146199610889,-0.0833314631039907,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.34519179071512,0.16309301639463558,-0.0,0.12514164983329318,-0.0833314628224086,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091510150642791,-0.08629097759864662,-0.0,0.12485491575974005,-0.0833314630913469,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956266995168823,-0.12061476183471767,-0.0,0.12514152099279358,-0.0833314628225292,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012968284051084,0.05562822711128342,-0.0,0.12484497846311086,-0.08333146714884945,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192549367061888,-0.06179617311391033,-0.0,0.11720448338273576,-0.0833314744279823,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382145334421954,0.10274415331504261,-0.0,0.12485283354650803,-0.0833314671413433,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516928438940836,-0.09841806847328084,-0.0,0.11720395758977226,-0.08333147442846668,0.0009624009174046053,0.1601079109768569,24.07525027174031,74.97434188791128,1.937,0.0,0.0,0.0,0.0,0.0
