Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5523884507882884,0.10249855685104459,3.40868091525875,0.0625117335035516,-0.08331695193241878,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,4678.667797649554,4678.774230203767,4.228443856151119e-5,-0.4061907597641305,0.0007251579530259505
feeder2,0.51716143875936,0.11328063349955408,1.8317681831636146,0.06251174001064923,-0.08331695193189291,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,0.0,4678.58276527319,2.8334550695896535e-5,0.31579309583900156,0.0006076104575149405
feeder3,-0.3612492144315235,-0.13819692156760016,3.208504597646231,0.06251259612269518,-0.08331695186270467,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,0.0,4678.994432702808,0.00014924753531269955,-0.822612865681653,0.0004371563454526603
feeder4,-0.009720139450837204,-0.07689952184895288,1.6310275282929125,0.06251259224606419,-0.08331695186301798,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.058744527063705115,0.06226171038619077,2.3306534419165548,0.06251264733316807,-0.08331691831479135,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4915062566910443,0.21129749173943885,4.800773000255838,0.0626297361114982,-0.0833169087760174,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.6646962592828253,-0.11460085334157498,1.7106377258633922,0.06251264823591292,-0.08331691831471814,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.08385481163660455,-0.15837914151145605,3.1670449273789743,0.06262960852728085,-0.08331690878645834,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.19779595209204345,0.04931928617492483,1.2281240669307767,0.06251276373652488,-0.08331698568007959,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.019234013638400674,-0.07982060141845068,1.6989630277647136,0.06251180458308882,-0.08331698575729944,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.20180897753294433,0.13206087876062222,2.5227255833595432,0.06251276419039285,-0.08331698568004306,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.203013488939387,-0.10134715242831183,3.3132735232629265,0.06251180454009418,-0.08331698575730291,0.00015047956998873492,0.13423379882557077,-18.38141469934774,-37.883271198975216,1.891,0.0,0.0,0.0,0.0,0.0
