Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.01633184649429298,0.12656511687940422,3.1942923062373527,0.11806482679979384,0.08333182733436528,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,5321.58872727175,5321.05188467517,0.000767775154618062,2.018453626828841,0.0008601787372019225
feeder2,-0.09867587785380813,0.08712581348398785,1.7578603201992224,0.11806483334399138,0.08333182733434238,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,0.0,5320.910918627559,0.0012254082493784774,2.5512900112189043,0.0008440268441202296
feeder3,1.6114818132948172,-0.14552563606752147,1.2156990807242838,0.11806569428592785,0.08333182733132842,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,0.0,5320.8996320315755,0.0005624267199943217,1.7277927106380946,0.0007623843862147976
feeder4,0.4892139121876817,-0.06807613082542197,0.7889768769894155,0.1180656903876529,0.08333182733134208,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.015081356710674898,0.0008156274240939676,1.9227119317829047,0.1180657192931015,0.08333182280123208,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.218875773131732,0.24497859719159926,3.5973643482219053,0.11818308514410708,0.08333182247834771,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.7241771734060212,-0.11908735546154209,1.5742381130235907,0.11806572020084669,0.08333182280122968,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.6231557580077528,-0.12709340817177425,1.8353805829490204,0.1181829574019225,0.08333182247871192,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.13289482332709218,0.033651515354739106,1.0762877886275728,0.1180657722478073,0.08333183689573471,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.6173154244646076,-0.08215544870215251,0.942461712677696,0.1180648077321157,0.0833318369007464,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.8888469994212853,0.14247826182823217,1.877386400247626,0.11806577270418275,0.08333183689573234,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.08862349107751911,-0.09405907355821481,1.7092261431860305,0.11806480768887789,0.08333183690074662,0.12627258990652124,1.416995367265116,-8.619263324645956,-35.90481630013126,1.891,0.0,0.0,0.0,0.0,0.0
