Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773784896206,0.11970350373991485,-0.0,0.09027321594371351,0.08332343353987592,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,5348.164510745862,5345.086769479406,0.025208231820578166,11.610094457923207,0.010519600676509177
feeder2,2.346154086110062,0.12147387598249691,-0.0,0.09027321594376043,0.08332343353987591,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,0.0,5344.80940100801,0.030055530968047285,12.67746474670752,0.00999969264327295
feeder3,3.2595625862950413,-0.16714430099174588,-0.0,0.0902732159436633,0.08332343353987591,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,0.0,5344.396060575328,0.01685488229756816,9.493529589983922,0.008818270663618157
feeder4,1.6932576986006185,-0.08882905660702473,-0.0,0.09027321594381084,0.08332343353987591,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986170490354154,0.09927494468788173,-0.0,0.09027261576297621,0.08332345548502619,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030139060016,0.1933913234695514,-0.0,0.09027261576294249,0.08332345548502619,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.61132901535282,-0.1347326235418923,-0.0,0.09027261576298667,0.08332345548502619,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790259029950907,-0.17811746792400585,-0.0,0.09027261576283774,0.08332345548502618,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207509603086,0.049022458315471265,-0.0,0.09027276751927499,0.08332337074284385,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.824873199293019,-0.09540982850179314,-0.0,0.09027276751926055,0.08332337074284385,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.276546386610793,0.16799348786768187,-0.0,0.09027276751922653,0.08332337074284385,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233101501851,-0.13817782361223474,-0.0,0.0902727675192595,0.08332337074284385,0.04498273856451381,1.0831435811345176,32.45681145387671,101.6709618792688,1.922,0.0,0.0,0.0,0.0,0.0
