Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649620311068043,0.07068212194649574,-0.0,0.01383930062628854,0.08318507261647058,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,5345.462948908308,5343.198048253335,0.01349892409048077,8.492265705681563,0.011977028564465643
feeder2,2.2394046011955875,0.1161294836906029,-0.0,0.01383930062628851,0.08318507261647058,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,0.0,5342.5434539852695,0.022617829673956723,10.993732404888176,0.011883589355580381
feeder3,2.3712684421753902,-0.12272267573959304,-0.0,0.013839300626288478,0.0831850726164706,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,0.0,5342.433454669978,0.010772387278948777,7.5866277759921745,0.010950531147050486
feeder4,1.230180460404163,-0.06566827665103168,-0.0,0.013839300626288503,0.0831850726164706,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,2.524789536341421,0.0765018338677601,-0.0,0.013838763901591868,0.0832041955417032,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012486089566223,0.1742226402249163,-0.0,0.013838763901591843,0.0832041955417032,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230639763997765,-0.08531340859707398,-0.0,0.013838763901591812,0.0832041955417032,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,3.441627867024906,-0.17624160312833048,-0.0,0.013838763901591809,0.0832041955417032,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949090860862375,0.04860490543549077,-0.0,0.013836777590844455,0.08317085718284725,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611092464586133,-0.07721400518207304,-0.0,0.013836777590844462,0.08317085718284728,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475551890553483,0.1315363023119098,-0.0,0.013836777590844479,0.08317085718284725,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809092713906097,-0.10820400642867285,-0.0,0.013836777590844472,0.08317085718284725,1.226450920231886e-5,8.12874399501863e-5,26.96469904931507,92.30915307882191,2.437,0.0,0.0,0.0,0.0,0.0
