Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9202345327527331,0.13651661501070939,3.9871104497154084,0.1874360202767493,0.08220585176247745,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,5304.430665137943,5304.835566720111,0.00045468708129026337,-1.5400418133810043,0.002212776138068651
feeder2,-0.5837374128459295,0.10346568537265165,2.5708452685364778,0.18743602027682937,0.08220585176248453,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,0.0,5305.452185098837,0.0028104312509951127,-3.855892231806011,0.0025400266303921854
feeder3,0.2526005398248901,-0.1432004731042937,2.5292030704985073,0.1874360202768045,0.08220585176247636,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,0.0,5305.795261066863,0.0022251942196581135,-3.4318183774977546,0.002410291540291988
feeder4,-0.28873076015213645,-0.09502562388990893,2.1070373861878364,0.18743602027680833,0.08220585176247858,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4609536635182664,0.06535328983524413,2.393902832027816,0.18744127844365976,0.08214420662491352,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.444962052162267,0.20243594592897773,5.411536764116905,0.18744127844378095,0.08214420662491695,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5920474780734618,-0.09836702123480345,2.477243696144614,0.18744127844371156,0.08214420662491666,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3583021168523313,-0.16970454972882085,4.670248904803829,0.18744127844371736,0.08214420662491873,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7567483897989187,-0.053973325517081366,1.7541335149493058,0.18744194714043907,0.0820813851912401,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6362817005613652,0.06196923974949746,2.4001805265750145,0.1874419471405406,0.08208138519124634,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5767004146638572,0.11630696476815357,3.820758324835684,0.1874419471404726,0.08208138519124465,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4625309567238063,-0.1252445432451465,2.8853404364354867,0.18744194714051243,0.0820813851912494,0.34811757778746216,2.0843024781848074,-39.193284692166124,-79.96816907431719,1.922,0.0,0.0,0.0,0.0,0.0
