Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470141390511676,0.1472968304507097,-0.0,0.1597151360905361,0.08333060276651087,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,5348.754419069641,5345.867265982558,0.022235174924140393,10.904905080270526,0.0073275847416275925
feeder2,2.134580155952773,0.11089553793596421,-0.0,0.15971513609058302,0.08333060276651087,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,0.0,5345.175466493889,0.034409357253850706,13.565888574932718,0.006232842875832461
feeder3,3.20656748811929,-0.16449490454429005,-0.0,0.15971513609048588,0.08333060276651087,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,0.0,5345.350080492856,0.013768504524009158,8.581107066932216,0.0062074929432716615
feeder4,2.0906643824066307,-0.1086997492586571,-0.0,0.15971513609063342,0.08333060276651087,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821242808553,0.12038464672935492,-0.0,0.15971452648501058,0.08333060993133917,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836390201457,0.19500835000663982,-0.0,0.15971452648497686,0.08333060993133917,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461755748039874,-0.13147530923676634,-0.0,0.15971452648502105,0.08333060993133917,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487595843544,-0.2122409102887442,-0.0,0.1597145264848721,0.08333060993133917,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433804429093772,0.06497962985344219,-0.0,0.15971470432952112,0.08333059612722196,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593023702733786,-0.09713164832003003,-0.0,0.15971470432950668,0.08333059612722196,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140317925350383,0.13486811943311303,-0.0,0.15971470432947266,0.08333059612722196,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616509132096674,-0.11724907546684447,-0.0,0.15971470432950563,0.08333059612722196,3.210423787690092e-5,1.9165185223263457,30.725117631635527,303.9879135195434,1.922,0.0,0.0,0.0,0.0,0.0
