Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686042584810913,0.15221654357512981,-0.0,0.18748470216403745,0.08328397956579449,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,5348.160115171985,5345.114079982269,0.024608326684768245,11.470922029031481,0.012824089013627468
feeder2,2.2913925947736713,0.1187338287169733,-0.0,0.18748470216408453,0.0832839795657945,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,0.0,5344.342347503191,0.03902335119528313,14.445587414831785,0.011206502695071932
feeder3,3.4936097787947458,-0.17884468791802702,-0.0,0.1874847021639871,0.08328397956579446,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,0.0,5344.730049208559,0.013856459011674118,8.60747784327,0.011328536851967023
feeder4,1.996610391072851,-0.10399471853193228,-0.0,0.1874847021641351,0.0832839795657945,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970882243822435,0.0635648063612167,-0.0,0.18748406844349533,0.08328385486976105,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.9478218561322995,0.25155528555010304,-0.0,0.1874840684434615,0.08328385486976102,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.601259289643696,-0.13422715722567286,-0.0,0.18748406844350582,0.08328385486976105,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.094237784258244,-0.20887608195640028,-0.0,0.18748406844335644,0.08328385486976099,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704484575304944,0.07130371527865406,-0.0,0.18748434049676707,0.0832845620929774,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063057494547564,-0.0994795155773867,-0.0,0.18748434049675258,0.0832845620929774,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502943421229084,0.1366789452107943,-0.0,0.18748434049671847,0.08328456209297737,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776701924702403,-0.11804773772816089,-0.0,0.18748434049675153,0.0832845620929774,2.9118089880753473e-5,1.9197407141108231,30.047040466185173,139.96223978180498,1.969,0.0,0.0,0.0,0.0,0.0
