Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05458181750087818,0.12719506747677412,3.2352192014542895,0.05643244069049773,-0.08331556745774713,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,4745.709501043348,4745.834016570472,5.200733100555306e-5,-0.47158489186283853,0.0003702129111670538
feeder2,-0.49747690802655165,0.09059984725192317,2.392789420522762,0.056432440690558104,-0.08331556745774696,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,0.0,4746.02447522222,0.00030235431665197256,-1.187709636851666,0.00033504489599793996
feeder3,-0.9616898425854462,-0.1176270177758408,3.397545765560009,0.056432440690489465,-0.08331556745774711,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,0.0,4745.837008189269,2.5218923327841978e-5,-0.32158183413584207,0.00020610615752138855
feeder4,0.932993141858426,-0.09984987820100767,1.1473199896194743,0.056432440690593784,-0.08331556745774693,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8452617834085666,0.043696019521651586,2.682390601258909,0.056389040440514265,-0.0833156588442959,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,0.9073373290396637,0.2073830327207794,3.3236389842202194,0.056389040440694996,-0.08331565884429545,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28888040477190047,-0.09088690654527593,2.1899341945217143,0.0563890404407785,-0.08331565884429538,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9609449109699721,-0.16016070839344415,4.2474747376831505,0.05638904044080333,-0.08331565884429555,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.31496947369137424,-0.07011173712376138,1.1705806734260085,0.05651860106964586,-0.08331540464215499,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.1001485375031206,0.08396833283662518,1.7074265062150595,0.05651860106976316,-0.08331540464215471,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7413870663585471,0.08629335341442292,2.5505695392891603,0.05651860106968916,-0.08331540464215488,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,0.00468220657026687,-0.09998178041212295,2.0782688063143464,0.05651860106994755,-0.08331540464215438,0.193891220373731,0.46221950403278333,-22.062904076411687,-38.83239452900088,2.359,0.0,0.0,0.0,0.0,0.0
