Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296620016942567,0.04580159097290176,-0.0,0.13201603691769048,-0.08332262757423783,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,5345.05607715474,5342.807086827519,0.013350288649154775,8.44549469339099,0.010162185422867665
feeder2,1.9749039916906943,0.09457906899836277,-0.0,0.13206432137300145,-0.08332261172343902,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,0.0,5342.643124163327,0.015399381612100796,9.07075379687569,0.010191598301898754
feeder3,1.8709170994328173,-0.08937973822526965,-0.0,0.1388487193963318,-0.0833223349274243,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,0.0,5342.223334195709,0.009428956981376333,7.097693375116393,0.009246160440870286
feeder4,1.1682394163503413,-0.054245854069560506,-0.0,0.13884733053520676,-0.08332233495913131,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253566575253927,0.04829492044360398,-0.0,0.1387288738827836,-0.08332233574215468,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943326340972287,0.15555051525703018,-0.0,0.13902906077122373,-0.08332232895662546,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895017469172292,-0.08530897057394751,-0.0,0.1387423276037254,-0.08332233543827906,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595185602607433,-0.12380981156505973,-0.0,0.13902893193112933,-0.0833223289595489,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632627911706413,0.019732941500663417,-0.0,0.13873239396582393,-0.08332234747180713,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874439120192918,-0.0502060460867762,-0.0,0.13109198026953223,-0.08332299028376787,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277103964815343,0.1272194024595167,-0.0,0.1387402490232861,-0.08332234729119999,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173987864703485,-0.1017037898096242,-0.0,0.13109145448172752,-0.08332299027786445,0.000690814496849381,1.401357580513733,24.270563973391578,75.40055207733651,1.703,0.0,0.0,0.0,0.0,0.0
