Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602353044372169,0.0929613607864814,-0.0,0.022698716956637666,0.08080777782203183,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,5347.840975219766,5345.161206869147,0.018972426857868055,10.071497052572331,0.012573732528908891
feeder2,2.279308178460183,0.11800579781411072,-0.0,0.02269871695663725,0.08080777782203116,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,0.0,5344.552090431482,0.028814934102400214,12.412519458801693,0.011416160319267898
feeder3,2.767426116585932,-0.14241169472039822,-0.0,0.022698716956636025,0.08080777782203198,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,0.0,5344.449528632625,0.013558437042929245,8.514132778439974,0.010620667260470082
feeder4,1.41989118719825,-0.07503494825101409,-0.0,0.022698716956636306,0.08080777782203152,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.665981957113939,0.12442801215847407,-0.0,0.021754674041664302,0.08081648256099064,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.492269314751663,0.17865428986563267,-0.0,0.021754674041658678,0.08081648256099011,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.284541953799444,-0.11826792181802173,-0.0,0.021754674041660687,0.08081648256099055,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.965901115623696,-0.2023358799092343,-0.0,0.02175467404165688,0.08081648256098974,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.443276490235195,-0.07619393114619295,-0.0,0.02168926119580494,0.08060213268866387,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.1340511205425896,0.0947028060234131,-0.0,0.021689261195804277,0.08060213268866401,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.183927757644682,0.11322649451666732,-0.0,0.021689261195799156,0.08060213268866423,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.7501776413943744,-0.1415389887041519,-0.0,0.021689261195802487,0.08060213268866404,2.527076605145965e-5,0.20674777189018495,29.306138023656903,91.67936845067334,1.812,0.0,0.0,0.0,0.0,0.0
