Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.307657533085026,0.1159515454310179,0.30029892632847144,0.18751794027072846,0.08331792002333988,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,5345.062384249173,5343.231477782415,0.008850441716607803,6.87632099844059,0.007132200945007879
feeder2,1.2218394696408774,0.07889174810048086,0.2726775723452679,0.18751794884148731,0.08331792002347183,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,0.0,5342.6636426801515,0.015293046272555854,9.039854123697713,0.0071462263175148194
feeder3,2.3038073785211663,-0.1272881749422971,0.15863820028425735,0.1875190562017054,0.08331792004051827,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,0.0,5343.17379381122,0.004166580726912563,4.717641467278327,0.006442451807107366
feeder4,1.0418417228377803,-0.06931102586954573,0.2610608745126918,0.1875190512729535,0.0833179200404424,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2323806446146974,0.04675169616652647,0.1982162465239714,0.18751901737612292,0.08331788328577411,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2930350644140884,0.18765241643734698,0.3766953799146624,0.18763826477167864,0.08331788441818817,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2811487272689346,-0.07323620037492275,0.10025739694373514,0.1875190185227386,0.08331788328578528,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.231259533994659,-0.16937980667456168,0.07301871507956798,0.18763813703481652,0.08331788441700674,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.735725112836351,0.02571275143246715,0.17812196724532914,0.1875190252103567,0.08331799350956502,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.023468067383937,-0.0644413084205067,0.18204010754381217,0.18751778967651797,0.08331799348238483,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8518151212041556,0.11429637682112824,0.35079442170883146,0.18751902578400892,0.08331799350957765,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1058035036603227,-0.07540181162520859,0.3189147353614654,0.18751778962003193,0.0833179934823836,0.0001788511457604341,2.249911000046406,16.727266372817326,45.165258062327936,1.875,0.0,0.0,0.0,0.0,0.0
