Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284638068603242,0.07036971293773339,-0.0,0.006952915903406232,-0.083317103786215,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,5343.389352268087,5341.230213228726,0.012273296154814631,8.095651169126047,0.011121595568867618
feeder2,1.775384035531171,0.0846033465872478,-0.0,0.006952915903406301,-0.083317103786215,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,0.0,5340.870821517959,0.01676948189826835,9.463774286198896,0.011504381536532769
feeder3,2.0127594353221734,-0.09647211657679793,-0.0,0.006952915903406245,-0.08331710378621501,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,0.0,5340.516458340899,0.009682845864587673,7.191060740588667,0.01042565106381977
feeder4,1.277414684371772,-0.059704879029277846,-0.0,0.006952915903406148,-0.08331710378621501,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110466118997345,0.06343633905316312,-0.0,0.0069529225460524605,-0.08331703867972172,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458639948180957,0.1481273478069187,-0.0,0.006952922546052078,-0.08331703867972172,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608504755641762,-0.08887667184422272,-0.0,0.006952922546052238,-0.08331703867972172,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437871376619175,-0.1280235049491098,-0.0,0.006952922546052354,-0.08331703867972172,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861817127340301,0.053218327636190874,-0.0,0.006952893214342369,-0.08331720111651215,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436605515023962,-0.0580171675192942,-0.0,0.00695289321434239,-0.08331720111651214,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.286029442570234,0.1101356120726861,-0.0,0.00695289321434248,-0.08331720111651214,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732610113221234,-0.10949719051028058,-0.0,0.006952893214342411,-0.08331720111651214,8.808277447213674e-6,5.269445365176728e-5,25.80258889979913,76.16064156924044,2.36,0.0,0.0,0.0,0.0,0.0
