Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719437847492,0.15454790339146907,-0.0,0.09721738300071268,0.08333000468399002,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,5348.668905876144,5345.599727964878,0.025149885225518535,11.597556898535101,0.007883581605554907
feeder2,2.0662012796151963,0.10747656421495932,-0.0,0.0972173830007596,0.08333000468399002,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,0.0,5345.29016272511,0.030581566967270237,12.78887889533541,0.0073075621136744874
feeder3,3.249916753864925,-0.16666233792744578,-0.0,0.09721738300066247,0.08333000468399,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,0.0,5345.325856446451,0.013248649515709693,8.417406480322853,0.0071052513439311925
feeder4,2.171380845890248,-0.11273554252871193,-0.0,0.09721738300081001,0.08333000468399002,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783369583464,0.07296839155502977,-0.0,0.09721678276406279,0.08333000401303893,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939561851438397,0.20386430945784395,-0.0,0.09721678276402906,0.0833300040130389,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053317535434,-0.12247176678832912,-0.0,0.09721678276407325,0.08333000401303893,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.47197440798037,-0.17776522059967045,-0.0,0.09721678276392431,0.08333000401303893,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513158986494,0.04108452418547648,-0.0,0.09721693493910928,0.0833300090380115,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.534446689097102,-0.08088883490675569,-0.0,0.09721693493909485,0.0833300090380115,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004635758759,0.14956673223983852,-0.0,0.09721693493906082,0.08333000903801148,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965737798292,-0.12261478734181518,-0.0,0.0972169349390938,0.0833300090380115,0.04135455735767116,0.21107302807791054,32.552076416673245,139.81116820961157,2.031,0.0,0.0,0.0,0.0,0.0
