Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1036989926036345,0.1444705553650234,0.3778149775801811,0.17343807014426418,-0.08328801067095892,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,5347.015823670134,5344.016799105035,0.023814729851860447,11.282846839654495,0.013874094869620051
feeder2,1.9424291441963604,0.11357075340383926,0.41227393455138384,0.17343807014440032,-0.08328801067095878,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,0.0,5343.874839049656,0.026175450376856785,11.829001423637449,0.013564634342112549
feeder3,3.3585651739896147,-0.16953741525863678,0.11547114185407992,0.17343807014434462,-0.08328801067095919,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,0.0,5343.758051701662,0.012451096853388237,8.158013640964182,0.012477054776903222
feeder4,1.8749921300461208,-0.09854593334932382,0.1792145476113141,0.17343807014430665,-0.0832880106709585,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.685898239393177,0.09180498542210869,0.3155362612286634,0.1734459922709991,-0.0832880731332544,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.673313314866405,0.20028221553095765,0.415619068886002,0.17344599227104585,-0.0832880731332546,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.3264212905752144,-0.12348970072328512,0.22666079702374298,0.1734459922708934,-0.08328807313325508,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.139893800741504,-0.18131972958287973,0.5697888640493446,0.17344599227101257,-0.08328807313325433,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.5300119684319857,0.028954299783000473,0.22810467009851187,0.1734862761054271,-0.08328802632527403,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.5279399301843948,-0.08356194726356655,0.22658704141220926,0.1734862761055424,-0.08328802632527318,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.988767873482356,0.17037382676894539,0.5019966882218252,0.1734862761053407,-0.08328802632527389,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.1088145624740204,-0.12204516847514078,0.415376833354068,0.1734862761054527,-0.08328802632527331,0.0003687572150384377,1.9129645125586507,24.497888035622125,81.29854279539758,1.921,0.0,0.0,0.0,0.0,0.0
