Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.180819211283432,0.13666655845711378,0.26551384531548905,0.15955135810576385,-0.08332641149301183,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,5347.873115226893,5344.968176837476,0.022367688440445125,10.935878419035333,0.012155947793547575
feeder2,2.022747245315557,0.11058710226346578,0.27232121144676913,0.15955135810589996,-0.08332641149301079,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,0.0,5344.986989068846,0.02207453722757729,10.863964138098384,0.012146081515998821
feeder3,3.2333617621037973,-0.1742460493449085,0.33488563628738655,0.15955135810584395,-0.08332641149301447,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,0.0,5344.178689973162,0.016147363731750422,9.291751357057306,0.010378239566128739
feeder4,1.4959808930455316,-0.08331460519918836,0.25363762243125093,0.15955135810580598,-0.08332641149301546,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.084540113367823,0.09409682004021164,0.35563881150928367,0.15955927893809402,-0.08332639249373265,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4277535678628293,0.1859312207918402,0.3741972404677054,0.1595592789381409,-0.0833263924937305,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.0832074115825887,-0.11241672722353356,0.24845352538181675,0.15955927893798813,-0.08332639249373422,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2655326414330115,-0.1776337640020434,0.3704690311015867,0.15955927893810753,-0.08332639249373029,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6119932671009236,0.049950215489327404,0.09552210432404351,0.15959958300106303,-0.08332630112216494,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584835558274973,-0.1037578627352665,-0.0,0.15959958300117805,-0.0833263011221674,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.1137794409474373,0.16428860991636787,0.2553190585020829,0.15959958300097687,-0.08332630112216262,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.404279732301192,-0.12442698825557606,0.16758633393249633,0.1595995830010885,-0.08332630112216727,0.672151054666569,1.6038417248799992,24.58724460025203,85.0827774727162,1.906,0.0,0.0,0.0,0.0,0.0
