Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.452285838340425,0.0808103325492138,8.584636766188972,0.11408412139141542,0.08326390640938078,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,5341.266470172483,5344.261378168398,0.02398637178389541,-11.317091636138306,0.017123864431892274
feeder2,-1.532199567613304,0.11398459698563623,3.728627600915101,0.11408412253138214,0.08326390641092746,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,0.0,5343.635439187942,0.015069411111556465,-8.969413751188693,0.013877821214340308
feeder3,-2.479860752549655,-0.12919410846987903,4.980479015332838,0.11408427250295002,0.08326390661439721,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,0.0,5343.7921861693785,0.007667578120025862,-6.397555113011111,0.013214890305853506
feeder4,-1.8559296622970094,-0.07256545811189527,3.223974917921439,0.1140842718238466,0.0832639066134758,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-1.55537598024746,0.09937855941304219,3.8523432143318077,0.11224011419010983,0.08326096456953426,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-3.798242042875402,0.16759174954585065,7.066816055767276,0.11224465450433499,0.08326097802513868,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4675200680875773,-0.10364057639511842,3.457070631420306,0.11224011422555515,0.08326096456963941,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1502761234210435,-0.1645854540669853,5.358724226750293,0.11224464954192093,0.08326097801045644,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0526543884874908,-0.06561091579339855,2.281607964521659,0.11435670157538427,0.08326473983380245,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6073396879928454,0.04593270920426311,2.276586850606906,0.11435650498182967,0.08326473958595176,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0226521114593834,0.12566970023313453,5.452781376288154,0.11435670166839053,0.0832647398339197,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-1.716435739065897,-0.10432688503311596,3.7197087001422755,0.11435650497303115,0.0832647395859407,0.9569239671737466,0.2933965007752559,-62.7413900308924,-154.175595379578,1.921,0.0,0.0,0.0,0.0,0.0
