Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.132056127617262,0.09883132060664895,7.535006710704077,0.07031843187595875,-0.07386687283601832,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,5344.27607605924,5348.713032786332,0.05356137041715331,-16.91814714005386,0.05465410657864198
feeder2,-4.9268774218099605,0.10823479041933465,7.165440103032245,0.07031843187601909,-0.0738668728355924,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,0.0,5347.987831289853,0.036920059858203264,-14.04601948230675,0.027557011335177926
feeder3,-5.027688559384213,-0.1245145632128098,7.5918466964770115,0.07031843187595048,-0.073866872836602,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,0.0,5348.164416104501,0.018297845928668496,-9.888123873549526,0.030487690855661782
feeder4,-2.8386352979132075,-0.08168695323670189,4.546241235482207,0.07031843187605477,-0.07386687283496168,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-4.022393495254127,0.005033309946856412,6.157449382190692,0.07027503954125736,-0.0743801009831539,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-2.982737928319065,0.2447131712044449,7.951381453388281,0.07027503954143806,-0.07438010098031847,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0935988224980964,-0.09350836565969423,4.038146236671207,0.07027503954152164,-0.07438010097922623,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-4.9521903920371395,-0.16575840521733126,8.341738597362454,0.07027503954154653,-0.07438010097868918,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9350170757828145,-0.05672817105337629,3.142389526984261,0.07040455171106415,-0.0728090301339211,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5797606387537202,0.04546979874328307,3.0997877500406013,0.07040455171118137,-0.07280903013289226,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-2.49169810591699,0.12507703889812063,5.066047914012703,0.07040455171110742,-0.07280903013330066,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-3.8852916250683904,-0.11089482633298792,6.175997181858996,0.07040455171136564,-0.07280903013084757,0.006970268214117799,0.8423889143680772,-87.91056015236545,-201.31293571385632,1.953,0.0,0.0,0.0,0.0,0.0
