Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.365292272415213,0.08503722241296549,5.793435485531424,0.10410009339318864,0.08321014000998475,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,5315.650783755488,5316.592574291942,0.002374529949966825,-3.5498537087417357,0.0015597011059787335
feeder2,-0.13520087945811052,0.12384012020815038,2.5287931436111246,0.10410009339344098,0.08321014000999358,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,0.0,5316.240580796362,0.0009379445639632917,-2.228560363362759,0.0014182794582028662
feeder3,-0.705044847122297,-0.12581798094532357,3.138194326018819,0.1041000933933335,0.08321014000994895,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,0.0,5316.410356705783,0.0006907486538057818,-1.9128055588089448,0.0012603046262137322
feeder4,-0.34463092536859596,-0.08388427585433011,1.9391063024452593,0.10410009339325964,0.08321014000993898,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9163245059809122,0.06601864402718305,2.975010248171106,0.10408614867046342,0.08320931070908391,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23348737963842164,0.18600970612683015,3.870472191466076,0.1040861486705198,0.08320931070894873,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4705732730223095,-0.11005640341419075,2.588492030597203,0.10408614867029124,0.08320931070892128,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6082997063741068,-0.14149558553489308,3.3550021063630044,0.10408614867047415,0.08320931070896388,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49185882104237527,-0.058504356611723124,1.578731490557523,0.10411847810389517,0.0832144627193147,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21624313875658102,0.08354084301102088,1.8973111727482286,0.10411847810406563,0.08321446271943907,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3394983307921335,0.10504270289776574,3.357137926028213,0.10411847810377475,0.08321446271923538,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.1346571968528011,-0.12985933272683767,2.379314994964643,0.10411847810393289,0.0832144627193089,0.06095998066202092,1.2492186119617417,-34.15513912303454,-95.69492371186784,1.844,0.0,0.0,0.0,0.0,0.0
