Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760983996991465,0.08094198748790654,-0.0,0.11118689850460173,-0.08330035370566381,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,5345.174132674681,5343.040815778189,0.01200224999600753,8.007708096970566,0.009751740486869897
feeder2,1.6909246598373877,0.08038121595149805,-0.0,0.1112351858997301,-0.08330034080742686,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,0.0,5342.680245665445,0.016474421596285604,9.382292102112398,0.009854910010886704
feeder3,2.25092765879764,-0.10838148610646892,-0.0,0.11801981115263596,-0.08329793666826174,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,0.0,5342.4948537862565,0.008421922824887695,6.7079272978044155,0.009058662105272739
feeder4,1.188164148002936,-0.05524331053495617,-0.0,0.11801842223410179,-0.08329793730381255,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467423923262948,0.08332770978060924,-0.0,0.11789997215722041,-0.08329787806666185,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748589696159316,0.13457806148659954,-0.0,0.11820017150963141,-0.08329773988394103,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152309361721575,-0.07659665321354671,-0.0,0.1179134264346381,-0.08329787190122333,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432729110390486,-0.1479987585547759,-0.0,0.118200042664166,-0.08329773994353078,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609597528625025,0.01663315053772082,-0.0,0.11790347754210528,-0.08329801105206697,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115715349070877,-0.05641354625160264,-0.0,0.11026276589314951,-0.08330060987503489,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,0.0,0.0,0.0,0.0,0.0
feeder11,2.478382570167851,0.11975422813474022,-0.0,0.11791133292375414,-0.08329800747304673,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553364887490435,-0.0836017939370388,-0.0,0.11026224008908328,-0.08330061000826765,1.4189560734755904,0.18942769783493502,23.98404233022532,74.63034505088446,2.079,0.0,0.0,0.0,0.0,0.0
