Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4483592494710704,0.11303245546870058,6.2310221614346215,0.17362358263922686,-0.08316536223908781,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,5341.009898809517,5343.596939511958,0.017943538025401076,-9.787404300511973,0.014900529644341614
feeder2,-2.226532922593817,0.0906964528221069,4.123627341275043,0.17362358263931804,-0.08316536223908756,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,0.0,5343.6907831169965,0.019237235207336563,-10.134230716430446,0.014684623205196576
feeder3,-2.8732073734490453,-0.11374212355317803,5.231215206751694,0.1736235826392898,-0.0831653622390877,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,0.0,5343.705246428807,0.00870979765157084,-6.818418365198407,0.013342186349785564
feeder4,-1.2416867533186646,-0.09310618463185123,3.1869758081947768,0.17362358263929417,-0.08316536223908762,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-2.189587951563619,0.056438773273304405,4.389668514581888,0.17362350929314896,-0.08316431035534702,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6565607044344328,0.198762851669377,5.714982048177319,0.17362350929328485,-0.0831643103553467,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4431743147875165,-0.10792655759550168,3.6848697770528966,0.17362350929320694,-0.08316431035534687,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-4.847461473933908,-0.15190958220201928,7.96881742832964,0.17362350929321343,-0.08316431035534687,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8180220542629648,-0.059214542243564955,3.0854768598629487,0.17362363337421033,-0.08316396072868501,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8628460251655024,0.05811030560241581,2.5973740320928664,0.173623633374324,-0.08316396072868472,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6617747628884678,0.1095269678441227,3.935478080499607,0.17362363337424797,-0.08316396072868495,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4775098601494943,-0.10820082462922223,4.724690313462624,0.17362363337429262,-0.08316396072868484,0.37764882608734784,1.9162323114453514,-55.39228257228892,-125.40283415353642,2.375,0.0,0.0,0.0,0.0,0.0
