Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615791029109924,0.14382838021181155,-0.0,0.02105068486963814,0.0029414069604146082,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,5348.719416181133,5345.910692316288,0.021044494408385916,10.608845990264042,0.006806121715473182
feeder2,1.9150377265746388,0.09589895667673926,-0.0,0.0210506848696322,0.002941406960146053,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,0.0,5345.074940568316,0.03572112741457492,13.822023598117445,0.005667792325156436
feeder3,2.991695511784135,-0.14973184593720726,-0.0,0.021050684869620834,0.002941406960009964,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,0.0,5345.24053481677,0.014402986935542808,8.776589388020787,0.00559588188250099
feeder4,2.083528139352139,-0.10432347731561745,-0.0,0.02105068486962117,0.002941406960210048,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817228578499063,0.07093225813380946,-0.0,0.02104657489434271,0.0028955888561372723,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,4.357850326079857,0.21803729574679884,-0.0,0.021046574894343927,0.002895588856118715,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510405571041972,-0.11769680729802699,-0.0,0.021046574894337776,0.002895588856342447,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,4.026667946824087,-0.2014781767840247,-0.0,0.021046574894337446,0.0028955888564060053,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,2.1005374186771877,0.06483441361946642,-0.0,0.021052109587009975,0.0029570164697689883,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188645651151476,-0.06609107907924162,-0.0,0.021052109587011862,0.002957016469684881,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.528719702458074,0.12658383594639677,-0.0,0.021052109587008084,0.002957016469861354,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255998050314433,-0.14142784107508155,-0.0,0.021052109587018277,0.002957016470187879,1.3161158171336848e-6,0.19393084655391352,31.889227581925255,128.27441794829434,2.094,0.0,0.0,0.0,0.0,0.0
