Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744258534709803,0.06919382387024414,-0.0,0.07708106802324988,0.08319227425069052,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,5345.555335132032,5343.463955978525,0.011574226446314674,7.864370178068087,0.0076005444749402025
feeder2,1.8688093188485952,0.09760087557184799,-0.0,0.08028198546639502,0.08320819258836458,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,0.0,5343.45450860292,0.01168021993213321,7.9003251070927005,0.00760556354028308
feeder3,2.1683744081341394,-0.1125834204553021,-0.0,0.1155494853155431,0.08329400097190275,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,0.0,5343.382640364334,0.005529872795749481,5.435550489594972,0.006888802839982834
feeder4,1.0813914850523443,-0.058234236448217826,-0.0,0.11235609271374548,0.08329324391201214,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.495377168334852,0.07779179634814737,-0.0,0.11036056136713195,0.08329262003523513,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.424181698480989,0.12537390590496533,-0.0,0.12509925238949365,0.08329641961831755,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374542991475505,-0.07603716403341104,-0.0,0.104063743999434,0.08328898152067017,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.541761437393121,-0.1312528928492526,-0.0,0.1250991229714432,0.08329641959193064,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716072043821111,-0.04774492879530316,-0.0,0.10766446818062701,0.08329137152395207,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0510233453761277,0.044611129245932885,-0.0,0.06637809995799179,0.083026827508655,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719510806899734,0.09276199772006108,-0.0,0.10405679149753837,0.08328887371124802,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7398677593990115,-0.0910695159604143,-0.0,0.05802446867439765,0.08152255980927432,0.015421775118820138,1.019402433534792,20.90889637863494,78.40836141988102,1.891,0.0,0.0,0.0,0.0,0.0
