Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465845871459155,0.08446763123780386,-0.0,0.15284714689662288,-0.08332538813235359,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,5347.3543558614,5345.091921322153,0.013520693224565951,8.50174695418739,0.009507039969281773
feeder2,1.8496332153920778,0.08831539328748096,-0.0,0.15289542891598237,-0.08332534964245872,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,0.0,5344.732113196873,0.018250640284613946,9.877855723710168,0.00916101265811911
feeder3,2.4859015728940173,-0.12012884509150903,-0.0,0.15967976822945537,-0.08332467106383659,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,0.0,5344.692637839894,0.008315300314620269,6.6671948936620895,0.008532489943240254
feeder4,1.2178327495523307,-0.05672540390407992,-0.0,0.15967837938048635,-0.0833246714707324,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132902616332113,0.023161667672103453,-0.0,0.15955992264251886,-0.08332464797325186,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661182317397055,0.1691396837058886,-0.0,0.15986010687635896,-0.08332455762193366,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.846317175634133,-0.08814962657970797,-0.0,0.15957337625072887,-0.08332464403997386,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497073325027387,-0.1133191387420465,-0.0,0.15985997803746788,-0.08332455766180871,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938238218948468,0.040051589045832184,-0.0,0.15956344608390985,-0.0833247887042457,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863881669038296,-0.055153132778297725,-0.0,0.15192314828999345,-0.08332551133787519,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.303742658953325,0.11102089361740775,-0.0,0.15957130107766396,-0.08332478660517012,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.081584499867991,-0.0999129494269769,-0.0,0.15192262249981797,-0.08332551132845305,0.0007482911134869988,0.957718718596466,24.595772514280583,79.95675714850712,2.0,0.0,0.0,0.0,0.0,0.0
