Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2138557221170307,0.07673997281273806,0.20147947516358045,0.18057478026878349,-0.08332099166200242,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,5342.526021439925,5340.337101257326,0.012640849914185882,8.215162012137826,0.010339014473641413
feeder2,1.7311323417224231,0.09470091292152316,0.2462069081956687,0.18057478883953132,-0.08332099148762873,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,0.0,5339.954879092257,0.01751681255238868,9.671473120586768,0.010625355438338842
feeder3,1.8400622714107393,-0.1037396467913985,0.318051632990184,0.18057589619832887,-0.08332096857295351,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,0.0,5340.069817627409,0.007056223713244004,6.137476605656015,0.00937520063780597
feeder4,1.42843361150148,-0.07005687437734107,0.05602484472195704,0.18057589126958332,-0.08332096867661587,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.922030173079562,0.068297381730343,0.059796752250790064,0.18057586043564175,-0.08332079450907591,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.079753416721925,0.17437966441832198,0.4911602178356791,0.18069510773682962,-0.08332034619116528,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3414097371621443,-0.0748087013259892,0.23808508384241056,0.1805758615822565,-0.083320794484771,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3259544384621806,-0.1748344069147765,0.2540540461665548,0.18069498000006595,-0.08332034633320512,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9757974641336351,-0.042578884301993074,0.15566788316004043,0.18057585908455961,-0.08332148954310585,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0587437229258823,0.06026609726498982,0.2298997367360133,0.1805746235529859,-0.08332151436209932,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.7794246499955193,0.09753491244515994,0.2545950884390581,0.18057585965821077,-0.08332148953137884,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.322105711563139,-0.11647626019002982,0.0907410066006743,0.18057462349649997,-0.08332151436321708,0.00021132450440447282,2.0623820391028356,18.406720637590006,63.12326719277621,1.906,0.0,0.0,0.0,0.0,0.0
