Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013146303962354,0.11784504659578661,-0.0,0.04880424422255751,0.08330873311587689,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,5348.178494976555,5345.621986368439,0.01728912847008264,9.614821331126949,0.010711820501238931
feeder2,1.902300619215788,0.09928046761658325,-0.0,0.048804244222551564,0.08330873311587686,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,0.0,5344.818652924825,0.03017270927300742,12.702274282052528,0.009136164542072035
feeder3,2.649378949267776,-0.13663438411918266,-0.0,0.04880424422254019,0.08330873311587685,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,0.0,5344.766584590572,0.013774922388242409,8.582362407371239,0.008559771879033614
feeder4,1.6595320924780748,-0.08714204127969759,-0.0,0.048804244222540524,0.08330873311587685,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.763596205001596,0.09338561831029082,-0.0,0.04879998176844096,0.08331007487514222,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634853630050943,0.19733977189401183,-0.0,0.048799981768442184,0.08331007487514225,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.425801610976167,-0.12545558429256545,-0.0,0.04879998176843603,0.0833100748751422,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453858048074865,-0.18643479398413143,-0.0,0.048799981768435696,0.0833100748751422,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655641590391872,0.04457961492005681,-0.0,0.04880632184001566,0.0833081781025838,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062352240749721,-0.0794771701088778,-0.0,0.048806321840017555,0.0833081781025838,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309807986022682,0.15071444883524263,-0.0,0.04880632184001376,0.0833081781025838,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768393774679387,-0.12800737777852614,-0.0,0.04880632184002397,0.08330817810258381,1.8702820947222472e-6,0.3019481990062907,31.346335546006543,147.92858183086256,1.984,0.0,0.0,0.0,0.0,0.0
