Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542239083471156,0.07297314078008506,-0.0,0.02080556762293692,-0.08244442137674911,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,5347.9774544586335,5345.327262437565,0.01853843345867279,9.955820944037223,0.012917429270502451
feeder2,2.3776074836887346,0.11475815311560388,-0.0,0.020805567622953363,-0.08244442137665736,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,0.0,5344.38902645307,0.03441497371486362,13.565561016587498,0.01099655620784858
feeder3,2.326170031746392,-0.11218628051848667,-0.0,0.020805567622953335,-0.08244442137665882,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,0.0,5344.563320866709,0.013740127259234718,8.571197880628407,0.010746878402690967
feeder4,1.7073434416381361,-0.08124495101306928,-0.0,0.020805567622937,-0.0824444213767509,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901409373237143,0.06298794247478937,-0.0,0.020805275822997935,-0.08241776348630052,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,4.228687617222162,0.20731349268679386,-0.0,0.0208052758230007,-0.082417763486285,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334456330292136,-0.1325513934771396,-0.0,0.020805275822975904,-0.08241776348642156,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,3.308718299763912,-0.16131502681387308,-0.0,0.02080527582297028,-0.08241776348645091,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879589007255302,0.06558493062854011,-0.0,0.02080569154786256,-0.0824510292332899,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596668556994983,-0.0838607913233129,-0.0,0.020805691547871454,-0.08245102923324064,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436661950654664,0.12306075829160623,-0.0,0.020805691547852972,-0.08245102923334195,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771699853935973,-0.11473594780800796,-0.0,0.020805691547835955,-0.08245102923343836,6.418285329322614e-6,0.16967329589988425,32.794018424028366,140.85030913120184,2.531,0.0,0.0,0.0,0.0,0.0
