Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811117311895707,0.06877005639556968,-0.0,0.013198137991118523,-0.0833013151864423,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,5346.756851247062,5344.148631093835,0.017930444360792275,9.789492785577213,0.013696287222963283
feeder2,2.2805442469450563,0.1098621465879307,-0.0,0.01319813799111851,-0.0833013151864423,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,0.0,5343.681489330769,0.025086000422033416,11.579839882937916,0.013271774647757034
feeder3,2.407754274725706,-0.11622264797696319,-0.0,0.01319813799111853,-0.0833013151864423,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,0.0,5343.361534622311,0.013556456533137369,8.512304447677698,0.012145335889224501
feeder4,1.4177023458192854,-0.06672005153164216,-0.0,0.013198137991118745,-0.0833013151864423,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686166007199306,0.0854988988893991,-0.0,0.013212898516840578,-0.08330110883654673,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.538096587819566,0.17273977394915097,-0.0,0.013212898516840673,-0.08330110883654673,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.368731614388171,-0.11427152527758122,-0.0,0.013212898516840653,-0.08330110883654673,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010650103331217,-0.15588819507482876,-0.0,0.013212898516840516,-0.08330110883654673,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112836563428497,0.04118440753746713,-0.0,0.013225007196222188,-0.08330141117684046,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350695412617226,-0.08758840650424411,-0.0,0.0132250071962222,-0.08330141117684046,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629068582707204,0.13898027235469398,-0.0,0.013225007196222245,-0.08330141117684046,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.100345061580961,-0.10085218252020603,-0.0,0.013225007196222214,-0.08330141117684046,1.4460677103913676e-5,6.346392072222731e-5,28.2870252032514,88.8448316592121,2.328,0.0,0.0,0.0,0.0,0.0
