Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.353736479699154,0.09847321816138521,0.9591193544003005,0.13871976806199174,-0.08332151267266857,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,5345.745613534082,5343.161176098637,0.017669653420428002,9.717144888544423,0.011285572443704138
feeder2,2.2141354881975417,0.13946077765076392,0.6584015774904051,0.13871976806212782,-0.08332151267266857,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,0.0,5342.94600607089,0.02078944069845332,10.540399421847042,0.011184669797856168
feeder3,2.5982260299830777,-0.1534327834139941,0.5537511509694728,0.1387197680620718,-0.08332151267266857,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,0.0,5343.171825831904,0.007738597088256125,6.430109282002302,0.010244355559281814
feeder4,1.5487012516874719,-0.09096051987034977,0.35383065839219197,0.13871976806203384,-0.08332151267266857,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.9534272233021213,0.09845845078750765,0.3600535681284427,0.138727691449742,-0.08332150822723483,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.531600510669443,0.20474647911302035,0.6466505798181984,0.1387276914497889,-0.08332150822723482,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.8021005897971714,-0.12013868235262196,0.6839945654825024,0.13872769144963612,-0.08332150822723483,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.2505113072396576,-0.19275951785674572,0.6880005581224917,0.13872769144975552,-0.08332150822723483,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.5587835905587193,0.06448240639122185,0.15514528298062302,0.13876798821510605,-0.08332155219916088,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.3275503837029592,-0.08647954211868977,0.48536201086999686,0.13876798821522104,-0.08332155219916088,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.822367806147801,0.13546842402268439,0.9703222265050473,0.13876798821501987,-0.08332155219916089,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.7198665541555376,-0.11488426872125064,0.661140372468636,0.13876798821513153,-0.08332155219916088,1.6515104741846662,0.3592622643616983,17.957165790198918,61.28595209413508,1.829,0.0,0.0,0.0,0.0,0.0
