Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1506199455598185,0.10114943650972069,2.6536085595305856,0.041682930149198445,-0.08331595126471196,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,5309.543755152357,5309.263366293514,0.0002106928699909549,1.0470987986919884,0.0012945294791272466
feeder2,-0.24525666704578195,0.10995009579253728,2.5275745340041826,0.04168293668147896,-0.08331595110765525,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,0.0,5310.57579828378,0.0028509089980897073,-3.8872614517720385,0.001468740853224081
feeder3,0.2986242010203927,-0.14273824854844588,2.6394567005636906,0.04168379607840244,-0.08331593061516578,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,0.0,5310.281014124007,0.0006520805053867381,-1.8564939537727683,0.0011932316405206687
feeder4,-0.15691664490669432,-0.0672782994661248,1.5857985649363866,0.04168379218702343,-0.08331593070719623,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5795620260147942,0.05957508294834746,3.7497773305837008,0.04168383127418381,-0.08331602570385568,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.08875426121074714,0.2155379186073345,4.305319190917521,0.0418010770754387,-0.08331507998157772,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7797183392772531,-0.11166581386379129,3.096350642235881,0.04168383218035301,-0.0833160256828023,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6171137885013152,-0.16484142260602164,4.997257320805838,0.04180094944996978,-0.08331508018409037,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4583271495727957,-0.06022286461576466,1.746100417928389,0.04168394581559903,-0.08331597604030011,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08896241555986718,0.04313406264573395,1.7559231472066885,0.04168298297757164,-0.08331599909503805,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0319863089940232,0.12458550130747961,2.607012311173108,0.04168394627119375,-0.08331597602949249,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2773479148788578,-0.10728564548925526,3.5063768237600437,0.04168298293441028,-0.08331599909608088,4.910775734442288e-6,0.30126144870694965,-30.035519830575545,-130.68676957653472,1.875,0.0,0.0,0.0,0.0,0.0
