Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4688356723504905,0.1296980189533105,2.200785024046432,0.09723198597288628,0.08333001417722545,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,5288.409109761405,5287.996204147838,0.0004583632179632494,1.5507217629870678,0.0008280278359256562
feeder2,0.2164320956127222,0.1001836092277429,1.7039100747626486,0.09723199251697905,0.08333001417948721,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,0.0,5287.617154646041,0.001686831223065925,2.983210798728429,0.0008201928875997214
feeder3,0.14580634902126893,-0.1578286582473713,2.9274368014490615,0.09723285344513154,0.08333001447709537,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,0.0,5288.088758095294,0.0001234009723236705,0.8001395776478029,0.000658757441241827
feeder4,-0.2804131928396312,-0.07168520719544196,1.6307873222727227,0.09723284954691899,0.08333001447574759,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.3722851002733836,0.03317404777991417,2.0665245951629956,0.09723287986495768,0.08332999373564401,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.7502912678931064,0.2566423006825389,3.299224716860494,0.09735024391652601,0.08333002889717785,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.128100261062412,-0.12881784711324082,1.3649266874664931,0.09723288077268898,0.08332999373591078,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2676897480455873,-0.1618722700506963,3.421805120201294,0.09735011617630085,0.08333002885821925,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.024787342540350116,0.04583418545774667,1.140667876003575,0.0972329271110774,0.08333006141398638,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.5944266919889654,-0.0896086699685943,1.1144166463905238,0.09723196261269487,0.08333006099239684,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.8299959581808758,0.1453052804380971,1.9927795891668802,0.09723292756744464,0.08333006141418592,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5995202940930922,-0.10105784580146067,2.5373471491299275,0.09723196256945782,0.08333006099237796,0.0013452234395120953,1.0456474605186479,-20.951149769959517,-106.05823713879134,1.984,0.0,0.0,0.0,0.0,0.0
