Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.233791358001139,0.09190869244425003,1.2976350976634876,0.2152847233782291,0.08331790819101895,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,5336.187892663982,5335.142966923998,0.0028907852067849085,3.925010779289681,0.002888379129498278
feeder2,1.0486195759137782,0.08691146354597666,0.6062917867827214,0.21528472993296696,0.08331790822303349,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,0.0,5334.986708491306,0.003827943554902198,4.517320884492218,0.002869332271493948
feeder3,1.0377051945980789,-0.10807998896722022,1.0405766722968157,0.21528559227073935,0.0833179124495097,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,0.0,5334.731594507834,0.0024993504344618853,3.6501254746065035,0.00279009105670463
feeder4,0.604510902129783,-0.07075485740855918,0.7272683336110923,0.21528558836610326,0.0833179124303081,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.865415493593583,0.013993432373851727,0.9520966146377834,0.21528563088902392,0.08331793416035234,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.557751548008402,0.1924084906816587,1.2071000127545708,0.21540313928468952,0.08331825287020084,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.6100617632135418,-0.09311938886190921,1.1690080798598714,0.21528563179825783,0.08331793416477089,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.48358391510196846,-0.11425738881559358,1.7182456084382054,0.21540301153280828,0.08331825277169762,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7365502976498715,-0.051593302815338485,0.21199782672199152,0.21528568719251054,0.08331793193490664,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.745737088816195,0.052054991290088476,0.6703573546221885,0.21528472110257157,0.08331792724503259,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.8795078385071626,0.10360283088231659,1.109230847202035,0.21528568764963638,0.0833179319371342,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.2878325757542473,-0.1050394137140318,0.7296377712815655,0.21528472105926375,0.08331792724482319,0.26569817735095613,0.7498657617226827,4.523374971687287,27.906469745293947,1.859,0.0,0.0,0.0,0.0,0.0
