Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.27139490710757436,0.12583858834264258,3.715783225241724,0.06945660149766197,0.08331820254348005,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,5101.181735076174,5101.356754296085,8.976035825980425e-5,-0.6627199576814234,0.0005089698831771107
feeder2,0.1635583967745643,0.11756813868494867,2.104486174337424,0.06945660804047064,0.08331820258698484,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,0.0,5100.794585826829,0.00041902408287129223,1.456086973146457,0.0004906011352513634
feeder3,-0.3275090973542685,-0.13897113451070042,3.0236135793031766,0.0694574687996348,0.08331820826510028,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,0.0,5101.5062320787765,0.0001331179404576688,-0.8166483117852852,0.00034443562128872156
feeder4,-0.2273862579904932,-0.10401671058534392,2.2244022614577803,0.06945746490218768,0.08331820823959127,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.22955470700118558,0.0579534550406475,2.0498575876334453,0.06945750087789465,0.08331850536525014,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,0.3747097418085512,0.22261446977717828,3.9942606791821187,0.06957484216157257,0.08331897455289551,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.6498356792979061,-0.11059526282434003,1.4787510718174885,0.06945750178545745,0.08331850537140578,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,0.20193122744093417,-0.16990281445509972,3.1128060875036243,0.06957471444722951,0.08331897415743585,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21393251035247907,0.06128166437041084,1.379653065171162,0.06945753068938805,0.08331796086398746,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.18381475985762008,-0.09098222441032006,1.5525117736866618,0.06945656640581843,0.08331795466211923,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6058192369776487,0.14103068668896265,3.343115009890006,0.0694575311456536,0.0833179608668953,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1807378213691987,-0.11118613737263208,2.3211426141600016,0.069456566362591,0.08331795466183867,3.771023542170739e-6,0.7472555715462839,-24.643853653432647,-110.1534166979635,1.937,0.0,0.0,0.0,0.0,0.0
