Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204072832094784,0.13107116064305935,-0.0,0.09027008999146352,-0.08326638945955495,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,5347.577468222105,5344.508842782353,0.024942577813604733,11.547653092024538,0.01409921919986177
feeder2,2.4001268828978004,0.11584302467191228,-0.0,0.09027008999151044,-0.08326638945955493,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,0.0,5344.020863876108,0.03371424644713797,13.42590042382686,0.0132555319655736
feeder3,3.0852534007736088,-0.1500993505657027,-0.0,0.09027008999141331,-0.08326638945955496,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,0.0,5343.743594370706,0.01736837451512657,9.636189737127806,0.012069339931811649
feeder4,2.238554490128947,-0.10776440503346961,-0.0,0.09027008999156085,-0.0832663894595549,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.273291898905569,0.08237765535212255,-0.0,0.09026946580980204,-0.08326579050178598,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.002633605730786,0.19596839076145,-0.0,0.09026946580976832,-0.08326579050178602,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562768132072066,-0.13365055113527102,-0.0,0.0902694658098125,-0.08326579050178601,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.389222633906233,-0.16529784217022236,-0.0,0.09026946580966357,-0.08326579050178606,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105673089453208,0.04617598336357534,-0.0,0.09026967621528253,-0.08326669245948531,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293215180067585,-0.10730274127736367,-0.0,0.0902696762152681,-0.08326669245948533,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.316747849221514,0.16167405783810143,-0.0,0.09026967621523407,-0.08326669245948534,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760946778575787,-0.11464139926990467,-0.0,0.09026967621526705,-0.08326669245948533,9.899651649930747e-5,0.9163554422241675,34.275440660679244,107.39638073679497,1.953,0.0,0.0,0.0,0.0,0.0
