Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.36432902091200986,0.1012748207756883,2.59123271128169,0.1258094488059857,0.08333122873048078,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,5047.893824316265,5047.614472400251,0.0002206036046100083,1.049326592124303,0.0004843291792552053
feeder2,-0.5222015401789737,0.10515202682853822,2.541910848019257,0.1258094488060467,0.08333122873048078,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,0.0,5048.211071695599,0.00028628711762416803,-1.197147599282888,0.00043802687084992467
feeder3,0.34152772370624246,-0.11961542961605985,1.9674496398844736,0.12580944880597758,0.08333122873048078,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,0.0,5047.854278329835,3.7509035325527365e-6,0.097113212261776,0.0002887602321283029
feeder4,0.8656421051233384,-0.08654859880825981,0.7819986423113768,0.1258094488060827,0.08333122873048078,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.683804914792927,0.07291495436219403,2.6708346019059697,0.12576509683169115,0.08333122756392043,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-0.04563949449015191,0.1922783414560465,3.807875096047161,0.12576509683187273,0.0833312275639204,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.2678282265053802,-0.10851270571558869,1.8190946602424731,0.12576509683195694,0.0833312275639204,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7355694160663946,-0.15653003370015567,3.7828388625055873,0.1257650968319814,0.08333122756392043,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5683326568915713,-0.06961171336980193,1.8772356954645568,0.12589424042024203,0.08333122882305309,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.8016715887015833,0.06176938870473404,0.8077044908784204,0.12589424042036002,0.08333122882305306,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.02570975782627742,0.10956180182240027,2.082195049798675,0.12589424042028577,0.08333122882305306,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1619362159172496,-0.10143631717027934,2.1073313304997834,0.12589424042054553,0.08333122882305309,0.12325536282088834,1.3516630313654439,-17.444638610310975,-57.71136376616613,1.969,0.0,0.0,0.0,0.0,0.0
