Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3064080911044722,0.12744889678992216,3.8027666663227384,0.16015326983651273,-0.08331916110745842,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,5130.20933132199,5130.6423272772645,0.000524979760660249,-1.6335259605219874,0.0006192811261517614
feeder2,-0.3466586367936144,0.10229850245780724,2.475947847057209,0.1601532698666602,-0.08331916110744998,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,0.0,5130.18591803878,6.90927669589323e-6,0.08436440857685304,0.0005086135092927837
feeder3,-0.6104573464581652,-0.14075820321273677,3.508940571819238,0.16015327384109507,-0.08331916110633787,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,0.0,5130.795935447205,0.0004264997781364223,-1.4737813142338754,0.00043611095347088273
feeder4,-0.3700715726654639,-0.08889709659269868,2.2313326656257804,0.16015327382305714,-0.08331916110634291,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5201865302890503,0.019462909584301746,2.8214127224844123,0.16013090376561695,-0.0833191075028954,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,1.2352888557410981,0.26106313690713573,4.069292989703898,0.16013156284285085,-0.08331910730228215,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4277830290705515,-0.09352022058861244,3.381506548345694,0.16013090377096048,-0.08331910750289376,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,0.797044199633696,-0.18650411660659738,3.016357239800752,0.16013156212485835,-0.08331910730250074,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9451820622228255,-0.054640721671276406,2.1213156671820332,0.16033213137136668,-0.08331917153367963,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.32621322465545655,0.04713804200073032,1.490604162524032,0.1603321234180017,-0.08331917153572135,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8041157980544664,0.11217464951092554,3.1309279598066557,0.16033213137508412,-0.08331917153367868,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05078160005849788,-0.1048782821471323,2.231666414536865,0.16033212341774317,-0.08331917153572141,0.0001814046126528081,1.7568258732165374,-36.3509100742949,-57.12996518241094,2.328,0.0,0.0,0.0,0.0,0.0
