Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214446908947351,0.05825341368733454,-0.0,0.14590337513200946,-0.08332526117536111,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,5347.282600741335,5344.969012284919,0.014144373856669919,8.69560527079641,0.009668618045091055
feeder2,2.070084023885269,0.09933793876065102,-0.0,0.14595165819329498,-0.08332524867224887,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,0.0,5344.752949024299,0.016959282959771567,9.521841251753637,0.009462554719105107
feeder3,2.17685753733157,-0.10467662670059881,-0.0,0.15273601795282254,-0.08332500331959383,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,0.0,5344.46822773437,0.009312166867641586,7.055584990022042,0.008625529045396294
feeder4,1.2323391788442484,-0.05745070877276304,-0.0,0.1527346290980707,-0.08332500338898764,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307032736663177,0.06699141142720436,-0.0,0.15261617212542736,-0.08332500620509818,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071776489098063,0.14619263289296064,-0.0,0.1529163576221428,-0.0833249910505938,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541328900713518,-0.08354039422358434,-0.0,0.15262962578409012,-0.08332500559966519,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576146532919,-0.13721255777375402,-0.0,0.15291622878264793,-0.08332499105783925,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477923768114354,0.040070642612334575,-0.0,0.1526196951198081,-0.08332501156922084,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870062509552,-0.06389307185460624,-0.0,0.14497935086009092,-0.08332556915883031,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065771046603844,0.12116260467188388,-0.0,0.15262755014243834,-0.0833250112227073,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.138174247502075,-0.10274243391873804,-0.0,0.14497882507254176,-0.08332556912731447,0.0003415279220652574,1.1059724495515422,24.484884967217365,77.16819578834672,1.687,0.0,0.0,0.0,0.0,0.0
