Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936262858025,0.06167488051599804,-0.0,0.12567414143777336,0.08333207257766446,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,5347.236225850462,5345.323128464605,0.009680052349373039,7.19361628214856,0.006534916029801972
feeder2,1.7792514377878204,0.09312917636912968,-0.0,0.12887628668991977,0.08333208959477302,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,0.0,5345.183269115834,0.011167958711082173,7.7268469896898395,0.006442018342267015
feeder3,1.9005325949209453,-0.09919323879978556,-0.0,0.16415377619572433,0.08333218107476578,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,0.0,5344.946623011357,0.006165297617576907,5.740943774275677,0.005810831694766361
feeder4,1.0926110071058697,-0.05879715908398704,-0.0,0.16095973673417346,0.08333217457387118,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508011170758482,0.03271711046571382,-0.0,0.15896370336852614,0.08333217112480666,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.65404197841335,0.1368687089760546,-0.0,0.17371249301631997,0.08333220110774216,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076270436939899,-0.06954796014263057,-0.0,0.15266533993535197,0.08333215915862142,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894350828902,-0.10481132759681962,-0.0,0.17371236351097163,0.08333220110749033,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459191000930197,0.032581186287261824,-0.0,0.15626710433057273,0.08333216238877961,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439901648395,-0.04850880014794859,-0.0,0.11496505278724772,0.08333201279413216,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987534828337,0.10806598452120003,-0.0,0.15265830584894602,0.0833321555956635,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289655135789367,-0.09561485880337105,-0.0,0.1065798570565854,0.08333166248848406,0.18478365024270907,1.7560996858246665,20.969009994769582,96.43997180094443,1.891,0.0,0.0,0.0,0.0,0.0
