Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.438351998710478,0.08599593680094533,5.684113336235308,0.049489818836406636,-0.0833114622490931,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,5326.551608156155,5327.596491130542,0.0029380842969857325,-3.9513117205176216,0.003587287517423474
feeder2,0.35144738250290536,0.14042699135076,2.5404039067613864,0.04948981883646712,-0.08331146224909176,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,0.0,5328.333848096673,0.00846991424707968,-6.71390988754796,0.004478194500300599
feeder3,-0.7179356278278042,-0.13376928806079033,3.476632851292701,0.04948981883639861,-0.08331146224909025,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,0.0,5327.162264456115,0.00045639274443036405,-1.5514384812225535,0.0027408825815862297
feeder4,-1.146861500741727,-0.0920169073569361,3.0705111101295413,0.049489818836502754,-0.08331146224909235,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4289584417351386,0.0613672201979748,3.0574499102278336,0.04944643333811019,-0.08331128522884886,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9195257211727255,0.19502868390085448,5.903410684418664,0.04944643333829088,-0.08331128522884941,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.104093834027549,-0.09673350097928829,4.122075138842167,0.04944643333837414,-0.08331128522885228,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2624562644123996,-0.16369017010853912,4.619570951812031,0.04944643333839918,-0.0833112852288498,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.150397548575267,0.04602425489011561,1.4121338962037706,0.04957599362227938,-0.08331128936839773,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.6502535237660556,-0.08590961080505113,1.1512499817033643,0.049575993622396716,-0.08331128936839732,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8451593194244602,0.1185664117773067,3.2997988443389894,0.04957599362232287,-0.0833112893683954,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2062260088461825,-0.07662761470410993,2.822089592296776,0.04957599362258129,-0.0833112893683951,0.3970764755504797,0.5628042670935174,-37.911474399014885,-79.4766873076519,1.766,0.0,0.0,0.0,0.0,0.0
