Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0312859757069948,0.11193747540693465,5.565521869432474,0.09722176571360609,-0.08324868664964637,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,5306.030966303388,5307.011041704712,0.002578453555456316,-3.6946298824700934,0.001740301689995473
feeder2,-0.299298373442652,0.11411895793295908,2.664926218748037,0.09722177221605749,-0.08324868664620343,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,0.0,5306.627177301568,0.000962194169408748,-2.253270470927136,0.0015037889595057483
feeder3,-1.3864033404915779,-0.13628511320225975,4.195354290729982,0.09722262772058694,-0.08324868619320983,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,0.0,5306.825746676823,0.0007587063241487538,-2.001680830249878,0.001374610830582972
feeder4,0.02201552248746659,-0.09062041988776742,1.8736415614631428,0.0972226238466901,-0.08324868619526112,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.29880250008701936,0.017948021704072475,2.182874361970377,0.09722266773010724,-0.08324692062784655,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.13460478428779693,0.21513570412153868,4.251356154161904,0.0973397135718526,-0.08324685601892773,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3437959746307356,-0.09976078247167329,2.422258544691552,0.0972226686322182,-0.08324692062735091,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3430095100217017,-0.13278543305325638,5.081965027176533,0.09733958601175292,-0.0832468560897039,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.002663533252678804,-0.06007560504333109,1.28209650554348,0.09722278959714299,-0.08324793792953704,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.14158967457197388,0.03571060318364272,1.9743627594358488,0.09722183112272577,-0.0832479384480532,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2239606159563494,0.1208054035612643,3.723316625110927,0.09722279005069187,-0.08324793792929167,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9221244899231602,-0.09620863827817223,2.9295451939346813,0.09722183107976178,-0.08324793844807643,0.3163097794829768,0.0030713473940712607,-27.07765444907017,-58.920108275178734,1.906,0.0,0.0,0.0,0.0,0.0
