Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327806228064737,0.07811275818231656,-0.0,0.1875174864946856,0.08332600072303577,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,5346.330375286815,5344.225827443864,0.011670295483889162,7.897319116106294,0.009850617142670895
feeder2,1.7357023313343989,0.09095141661331488,-0.0,0.18751749508487286,0.08332600093189863,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,0.0,5343.624893708176,0.019439370876867392,10.193287284682512,0.00951527596762613
feeder3,1.9621195231607667,-0.10271686059909456,0.008891660683069347,0.18751860497781148,0.08332602813805502,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,0.0,5343.699155000001,0.008118494144977357,6.586888680827534,0.008874267123192127
feeder4,1.2651674115415188,-0.06821666740604451,0.015839908563238136,0.1875186000377002,0.08332602801613315,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.3922151498001976,-0.07539880383869872,0.03243489689199741,0.18751856633229563,0.08332603008177936,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.513108568573318,0.1294361025851657,-0.0,0.18763785388083293,0.08332645944419954,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.002250532546406,0.10427882813282448,-0.0,0.1875185674815495,0.08332603011008334,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831324626094927,-0.1683229461009191,-0.0,0.1876377261393563,0.08332645940888912,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.175930853495001,-0.06296284436005692,-0.0,0.18751857446730608,0.08332603370613734,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169866826548915,0.05629217913316374,-0.0,0.18751733611388607,0.08332600339924794,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.096395142481346,0.10898605881008382,-0.0,0.1875185750422798,0.08332603372033026,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.995959429374686,-0.10567066863357125,0.034127939898867865,0.18751733605727205,0.08332600339787084,2.246613475743311,0.2401855885194485,19.97806784624834,66.22737980182339,1.968,0.0,0.0,0.0,0.0,0.0
