Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46963949318375675,0.13675831958802587,3.435976450784768,0.17344024808906106,0.08333067983176709,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,5318.286490449663,5318.46518323972,8.912577603366383e-5,-0.6790857803135222,0.0008442474606240252
feeder2,-0.8985282075601569,0.11053633545928464,3.0259242369140824,0.17344024808919714,0.08333067983176709,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,0.0,5319.052121869986,0.001566912855725026,-2.8844405975356784,0.0008938015599964227
feeder3,-0.2997470904107683,-0.1523983794848337,3.2643840002756748,0.17344024808914113,0.08333067983176709,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,0.0,5319.136229336527,0.0008588459214849948,-2.1351294316734974,0.0008494208760484759
feeder4,0.04953819588588507,-0.09414150263065403,1.7499611768954284,0.17344024808910316,0.08333067983176709,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49660669487957027,0.09951307147236155,3.183639942566513,0.1734481717381526,0.08333067797261201,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5691434994100306,0.19634101844366214,4.412633190310661,0.1734481717381995,0.08333067797261201,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6736699459016968,-0.12282345544307127,3.0468083767905103,0.17344817173804675,0.08333067797261201,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1452284541221247,-0.17371040077752742,4.536105791700061,0.17344817173816615,0.08333067797261201,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.522174702566045,-0.06238090533394696,1.6864621313205124,0.1734884664783735,0.08333067792447185,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.688057025213334,0.049425462903176794,2.1142506680984647,0.17348846647848848,0.08333067792447185,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.38200195770580386,0.12816508552773903,2.8619729903361124,0.1734884664782873,0.08333067792447185,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5430667680597838,-0.11565396182748788,2.7728153266850697,0.17348846647839897,0.08333067792447185,2.267850188740927e-5,1.1217004212265835,-23.714064125553893,-103.86081013134006,1.812,0.0,0.0,0.0,0.0,0.0
